models,ccp alpha,train scores,test scores,impurities,node count,depth
"DecisionTreeRegressor(ccp_alpha=0.9991875000000021, random_state=0)",0.9991875000000021,0.16,0.025,179.7165153891246,861,32
"DecisionTreeRegressor(ccp_alpha=1.0811249999999928, random_state=0)",1.0811249999999928,0.159375,0.025,180.79764038912458,859,32
"DecisionTreeRegressor(ccp_alpha=1.0853200757576065, random_state=0)",1.0853200757576065,0.159375,0.025,181.8829604648822,857,32
"DecisionTreeRegressor(ccp_alpha=1.0878125, random_state=0)",1.0878125,0.158125,0.025,182.9707729648822,855,32
"DecisionTreeRegressor(ccp_alpha=1.1086011904761912, random_state=0)",1.1086011904761912,0.158125,0.025,184.07937415535838,853,32
"DecisionTreeRegressor(ccp_alpha=1.1130972222223203, random_state=0)",1.1130972222223203,0.1575,0.025,185.1924713775807,851,32
"DecisionTreeRegressor(ccp_alpha=1.1752232142857248, random_state=0)",1.1752232142857248,0.1575,0.025,186.3676945918664,849,32
"DecisionTreeRegressor(ccp_alpha=1.20125, random_state=0)",1.20125,0.15625,0.025,187.5689445918664,847,32
"DecisionTreeRegressor(ccp_alpha=1.2033333333333305, random_state=0)",1.2033333333333305,0.155625,0.025,188.77227792519972,845,32
"DecisionTreeRegressor(ccp_alpha=1.2376041666666657, random_state=0)",1.2376041666666657,0.155,0.025,190.0098820918664,843,32
"DecisionTreeRegressor(ccp_alpha=1.2590680803571423, random_state=0)",1.2590680803571423,0.154375,0.025,191.26895017222353,841,32
"DecisionTreeRegressor(ccp_alpha=1.2818787202380737, random_state=0)",1.2818787202380737,0.154375,0.025,192.5508288924616,839,32
"DecisionTreeRegressor(ccp_alpha=1.283437499999999, random_state=0)",1.283437499999999,0.153125,0.025,193.8342663924616,837,32
"DecisionTreeRegressor(ccp_alpha=1.2894034090909325, random_state=0)",1.2894034090909325,0.150625,0.0225,195.12366980155252,835,32
"DecisionTreeRegressor(ccp_alpha=1.2931875000000206, random_state=0)",1.2931875000000206,0.150625,0.0225,196.41685730155254,833,32
"DecisionTreeRegressor(ccp_alpha=1.3002083333333372, random_state=0)",1.3002083333333372,0.15,0.0225,197.71706563488587,831,32
"DecisionTreeRegressor(ccp_alpha=1.3066666666666646, random_state=0)",1.3066666666666646,0.148125,0.0225,199.02373230155254,829,32
"DecisionTreeRegressor(ccp_alpha=1.3066666666666662, random_state=0)",1.3066666666666662,0.14625,0.0225,200.3303989682192,827,32
"DecisionTreeRegressor(ccp_alpha=1.3066666666666669, random_state=0)",1.3066666666666669,0.145625,0.0225,201.6370656348859,825,32
"DecisionTreeRegressor(ccp_alpha=1.3153750000000017, random_state=0)",1.3153750000000017,0.139375,0.0225,204.2678156348859,817,32
"DecisionTreeRegressor(ccp_alpha=1.3153750000000017, random_state=0)",1.3153750000000017,0.139375,0.0225,206.8985656348859,817,32
"DecisionTreeRegressor(ccp_alpha=1.3760208333333401, random_state=0)",1.3760208333333401,0.13875,0.0225,208.27458646821924,815,32
"DecisionTreeRegressor(ccp_alpha=1.377604166666656, random_state=0)",1.377604166666656,0.138125,0.0225,209.6521906348859,813,32
"DecisionTreeRegressor(ccp_alpha=1.4008333333333303, random_state=0)",1.4008333333333303,0.138125,0.0225,211.05302396821924,811,32
"DecisionTreeRegressor(ccp_alpha=1.4331111111111283, random_state=0)",1.4331111111111283,0.136875,0.0225,215.35235730155262,805,32
"DecisionTreeRegressor(ccp_alpha=1.452000000000003, random_state=0)",1.452000000000003,0.136875,0.0225,216.8043573015526,803,32
"DecisionTreeRegressor(ccp_alpha=1.4525520833333359, random_state=0)",1.4525520833333359,0.133125,0.0225,218.25690938488594,799,31
"DecisionTreeRegressor(ccp_alpha=1.4525520833333359, random_state=0)",1.4525520833333359,0.133125,0.0225,219.70946146821927,799,31
"DecisionTreeRegressor(ccp_alpha=1.459050099206352, random_state=0)",1.459050099206352,0.135625,0.025,221.16851156742564,797,31
"DecisionTreeRegressor(ccp_alpha=1.4751041666666662, random_state=0)",1.4751041666666662,0.135,0.025,222.6436157340923,795,31
"DecisionTreeRegressor(ccp_alpha=1.4859523809523953, random_state=0)",1.4859523809523953,0.134375,0.025,224.1295681150447,793,31
"DecisionTreeRegressor(ccp_alpha=1.4999999999999964, random_state=0)",1.4999999999999964,0.134375,0.025,225.6295681150447,791,31
"DecisionTreeRegressor(ccp_alpha=1.5125, random_state=0)",1.5125,0.13125,0.025,227.14206811504468,789,31
"DecisionTreeRegressor(ccp_alpha=1.52296875, random_state=0)",1.52296875,0.12875,0.025,228.66503686504467,787,31
"DecisionTreeRegressor(ccp_alpha=1.5279017857142871, random_state=0)",1.5279017857142871,0.128125,0.025,230.19293865075895,785,31
"DecisionTreeRegressor(ccp_alpha=1.558802083333336, random_state=0)",1.558802083333336,0.1275,0.025,231.7517407340923,783,31
"DecisionTreeRegressor(ccp_alpha=1.6074390135327565, random_state=0)",1.6074390135327565,0.1275,0.025,234.9666187611578,779,31
"DecisionTreeRegressor(ccp_alpha=1.6276041666666607, random_state=0)",1.6276041666666607,0.12625,0.0225,236.59422292782446,777,31
"DecisionTreeRegressor(ccp_alpha=1.6333333333333342, random_state=0)",1.6333333333333342,0.12625,0.0225,238.2275562611578,775,31
"DecisionTreeRegressor(ccp_alpha=1.633333333333337, random_state=0)",1.633333333333337,0.1225,0.0225,239.8608895944911,773,31
"DecisionTreeRegressor(ccp_alpha=1.6502083333333326, random_state=0)",1.6502083333333326,0.120625,0.0225,241.51109792782444,771,31
"DecisionTreeRegressor(ccp_alpha=1.6531250000000022, random_state=0)",1.6531250000000022,0.12,0.0225,243.16422292782443,769,31
"DecisionTreeRegressor(ccp_alpha=1.6567500000000046, random_state=0)",1.6567500000000046,0.12,0.0225,244.82097292782444,767,31
"DecisionTreeRegressor(ccp_alpha=1.65765625, random_state=0)",1.65765625,0.12,0.0225,246.47862917782444,765,31
"DecisionTreeRegressor(ccp_alpha=1.6653125, random_state=0)",1.6653125,0.11875,0.0225,248.14394167782444,763,31
"DecisionTreeRegressor(ccp_alpha=1.682471590909089, random_state=0)",1.682471590909089,0.1175,0.0225,251.50888485964262,759,31
"DecisionTreeRegressor(ccp_alpha=1.7000962643677962, random_state=0)",1.7000962643677962,0.116875,0.0225,254.90907738837822,755,31
"DecisionTreeRegressor(ccp_alpha=1.7112500000000033, random_state=0)",1.7112500000000033,0.115,0.0225,256.6203273883782,753,31
"DecisionTreeRegressor(ccp_alpha=1.721216856060608, random_state=0)",1.721216856060608,0.1125,0.0225,261.78397795656,747,31
"DecisionTreeRegressor(ccp_alpha=1.7501785714285736, random_state=0)",1.7501785714285736,0.11125,0.0225,263.5341565279886,745,31
"DecisionTreeRegressor(ccp_alpha=1.777067307692314, random_state=0)",1.777067307692314,0.110625,0.0225,265.31122383568095,743,31
"DecisionTreeRegressor(ccp_alpha=1.7888897156084909, random_state=0)",1.7888897156084909,0.11,0.0225,267.10011355128944,741,31
"DecisionTreeRegressor(ccp_alpha=1.797092013888871, random_state=0)",1.797092013888871,0.109375,0.0225,268.8972055651783,739,31
"DecisionTreeRegressor(ccp_alpha=1.8007500000000054, random_state=0)",1.8007500000000054,0.108125,0.0225,270.6979555651783,737,31
"DecisionTreeRegressor(ccp_alpha=1.8426041666666646, random_state=0)",1.8426041666666646,0.1075,0.0225,272.54055973184495,735,31
"DecisionTreeRegressor(ccp_alpha=1.849000000000009, random_state=0)",1.849000000000009,0.1075,0.0225,274.38955973184494,733,31
"DecisionTreeRegressor(ccp_alpha=1.8526860119047663, random_state=0)",1.8526860119047663,0.1075,0.0225,276.2422457437497,731,31
"DecisionTreeRegressor(ccp_alpha=1.868946428571427, random_state=0)",1.868946428571427,0.10625,0.0225,279.9801386008926,727,31
"DecisionTreeRegressor(ccp_alpha=1.8815999999999526, random_state=0)",1.8815999999999526,0.105625,0.0225,281.8617386008925,725,31
"DecisionTreeRegressor(ccp_alpha=1.8864174107142873, random_state=0)",1.8864174107142873,0.105,0.0225,285.63457342232107,721,31
"DecisionTreeRegressor(ccp_alpha=1.899260416666666, random_state=0)",1.899260416666666,0.103125,0.02,287.53383383898773,719,31
"DecisionTreeRegressor(ccp_alpha=1.9175347222222214, random_state=0)",1.9175347222222214,0.103125,0.02,289.45136856120996,717,31
"DecisionTreeRegressor(ccp_alpha=1.9388928571428568, random_state=0)",1.9388928571428568,0.103125,0.02,291.3902614183528,715,31
"DecisionTreeRegressor(ccp_alpha=1.947015624999999, random_state=0)",1.947015624999999,0.103125,0.02,293.3372770433528,713,31
"DecisionTreeRegressor(ccp_alpha=1.9835277777777742, random_state=0)",1.9835277777777742,0.100625,0.0175,301.2713881544639,705,31
"DecisionTreeRegressor(ccp_alpha=1.9875446428571437, random_state=0)",1.9875446428571437,0.1,0.0175,303.25893279732105,703,31
"DecisionTreeRegressor(ccp_alpha=1.9891874999999912, random_state=0)",1.9891874999999912,0.099375,0.0175,305.24812029732107,701,31
"DecisionTreeRegressor(ccp_alpha=2.002600160256419, random_state=0)",2.002600160256419,0.098125,0.0175,307.2507204575775,699,31
"DecisionTreeRegressor(ccp_alpha=2.0418749999999974, random_state=0)",2.0418749999999974,0.0975,0.0175,309.2925954575775,697,31
"DecisionTreeRegressor(ccp_alpha=2.0720416666666415, random_state=0)",2.0720416666666415,0.0975,0.0175,311.3646371242441,695,31
"DecisionTreeRegressor(ccp_alpha=2.0802941324476674, random_state=0)",2.0802941324476674,0.09625,0.0175,317.6055195215871,689,31
"DecisionTreeRegressor(ccp_alpha=2.080333333333335, random_state=0)",2.080333333333335,0.095625,0.0175,319.6858528549204,687,31
"DecisionTreeRegressor(ccp_alpha=2.085770833333333, random_state=0)",2.085770833333333,0.095,0.0175,323.8573945215871,683,31
"DecisionTreeRegressor(ccp_alpha=2.0857812500000046, random_state=0)",2.0857812500000046,0.09375,0.0175,328.0289570215871,679,31
"DecisionTreeRegressor(ccp_alpha=2.0935208333333284, random_state=0)",2.0935208333333284,0.09375,0.0175,330.1224778549204,677,31
"DecisionTreeRegressor(ccp_alpha=2.10421875, random_state=0)",2.10421875,0.093125,0.0175,332.2266966049204,675,31
"DecisionTreeRegressor(ccp_alpha=2.130104166666665, random_state=0)",2.130104166666665,0.0925,0.0175,334.3568007715871,673,31
"DecisionTreeRegressor(ccp_alpha=2.1301041666666674, random_state=0)",2.1301041666666674,0.091875,0.0175,336.48690493825376,671,31
"DecisionTreeRegressor(ccp_alpha=2.154827360139843, random_state=0)",2.154827360139843,0.091875,0.0175,338.6417322983936,669,31
"DecisionTreeRegressor(ccp_alpha=2.1888020833333375, random_state=0)",2.1888020833333375,0.09125,0.0175,340.8305343817269,667,31
"DecisionTreeRegressor(ccp_alpha=2.193576388888886, random_state=0)",2.193576388888886,0.088125,0.0175,343.02411077061583,665,31
"DecisionTreeRegressor(ccp_alpha=2.209000000000001, random_state=0)",2.209000000000001,0.088125,0.0175,345.23311077061584,663,31
"DecisionTreeRegressor(ccp_alpha=2.2145763339920777, random_state=0)",2.2145763339920777,0.0875,0.015,347.4476871046079,661,31
"DecisionTreeRegressor(ccp_alpha=2.2426666666666675, random_state=0)",2.2426666666666675,0.086875,0.015,349.69035377127454,659,31
"DecisionTreeRegressor(ccp_alpha=2.251800595238092, random_state=0)",2.251800595238092,0.088125,0.015,351.9421543665126,657,31
"DecisionTreeRegressor(ccp_alpha=2.2550208333333313, random_state=0)",2.2550208333333313,0.088125,0.015,354.19717519984596,655,31
"DecisionTreeRegressor(ccp_alpha=2.2641736111111266, random_state=0)",2.2641736111111266,0.086875,0.015,356.4613488109571,653,31
"DecisionTreeRegressor(ccp_alpha=2.2816666666666596, random_state=0)",2.2816666666666596,0.086875,0.015,358.7430154776237,651,31
"DecisionTreeRegressor(ccp_alpha=2.2823749999999996, random_state=0)",2.2823749999999996,0.08625,0.015,361.0253904776237,649,31
"DecisionTreeRegressor(ccp_alpha=2.3126041666666666, random_state=0)",2.3126041666666666,0.085625,0.015,363.3379946442904,647,31
"DecisionTreeRegressor(ccp_alpha=2.3179270833333323, random_state=0)",2.3179270833333323,0.085625,0.015,367.97384881095707,643,31
"DecisionTreeRegressor(ccp_alpha=2.3188020833333294, random_state=0)",2.3188020833333294,0.085625,0.015,370.2926508942904,641,31
"DecisionTreeRegressor(ccp_alpha=2.3240833333333333, random_state=0)",2.3240833333333333,0.085,0.015,372.6167342276237,639,31
"DecisionTreeRegressor(ccp_alpha=2.340833333333333, random_state=0)",2.340833333333333,0.084375,0.015,374.957567560957,637,31
"DecisionTreeRegressor(ccp_alpha=2.3409670017482993, random_state=0)",2.3409670017482993,0.08375,0.015,379.6395015644536,633,31
"DecisionTreeRegressor(ccp_alpha=2.350029761904748, random_state=0)",2.350029761904748,0.08375,0.015,381.98953132635836,631,31
"DecisionTreeRegressor(ccp_alpha=2.3519999999999968, random_state=0)",2.3519999999999968,0.08375,0.015,384.34153132635834,629,31
"DecisionTreeRegressor(ccp_alpha=2.3567187499999953, random_state=0)",2.3567187499999953,0.083125,0.015,389.05496882635833,625,31
"DecisionTreeRegressor(ccp_alpha=2.3600309065934266, random_state=0)",2.3600309065934266,0.081875,0.0175,393.7750306395452,621,31
"DecisionTreeRegressor(ccp_alpha=2.3606718750000004, random_state=0)",2.3606718750000004,0.081875,0.0175,398.4963743895452,617,31
"DecisionTreeRegressor(ccp_alpha=2.3711136363636345, random_state=0)",2.3711136363636345,0.08125,0.0175,400.86748802590887,615,31
"DecisionTreeRegressor(ccp_alpha=2.37786458333333, random_state=0)",2.37786458333333,0.079375,0.0175,405.6232171925755,611,31
"DecisionTreeRegressor(ccp_alpha=2.385208333333333, random_state=0)",2.385208333333333,0.07875,0.0175,408.0084255259088,609,31
"DecisionTreeRegressor(ccp_alpha=2.4048214285714264, random_state=0)",2.4048214285714264,0.078125,0.0175,410.41324695448026,607,31
"DecisionTreeRegressor(ccp_alpha=2.4075520833333335, random_state=0)",2.4075520833333335,0.0775,0.0175,412.8207990378136,605,31
"DecisionTreeRegressor(ccp_alpha=2.415412581699348, random_state=0)",2.415412581699348,0.07625,0.0175,422.48244936461094,597,31
"DecisionTreeRegressor(ccp_alpha=2.4358012820512775, random_state=0)",2.4358012820512775,0.07625,0.0175,427.3540519287135,593,31
"DecisionTreeRegressor(ccp_alpha=2.4653333333333363, random_state=0)",2.4653333333333363,0.075625,0.0175,429.8193852620468,591,31
"DecisionTreeRegressor(ccp_alpha=2.514828304597761, random_state=0)",2.514828304597761,0.075,0.0175,432.33421356664456,589,31
"DecisionTreeRegressor(ccp_alpha=2.5201562500000003, random_state=0)",2.5201562500000003,0.075,0.0175,434.8543698166446,585,31
"DecisionTreeRegressor(ccp_alpha=2.5201562500000003, random_state=0)",2.5201562500000003,0.075,0.0175,437.3745260666446,585,31
"DecisionTreeRegressor(ccp_alpha=2.582337662337662, random_state=0)",2.582337662337662,0.074375,0.0175,442.5392013913199,581,31
"DecisionTreeRegressor(ccp_alpha=2.5878125, random_state=0)",2.5878125,0.073125,0.0175,445.1270138913199,579,31
"DecisionTreeRegressor(ccp_alpha=2.5939375, random_state=0)",2.5939375,0.073125,0.0175,447.7209513913199,577,31
"DecisionTreeRegressor(ccp_alpha=2.5984492807539756, random_state=0)",2.5984492807539756,0.073125,0.015,452.91784995282785,573,29
"DecisionTreeRegressor(ccp_alpha=2.5988581730769162, random_state=0)",2.5988581730769162,0.073125,0.015,455.51670812590476,571,29
"DecisionTreeRegressor(ccp_alpha=2.606961805555554, random_state=0)",2.606961805555554,0.071875,0.015,460.73063173701587,567,29
"DecisionTreeRegressor(ccp_alpha=2.6250416666666583, random_state=0)",2.6250416666666583,0.071875,0.015,463.35567340368254,565,29
"DecisionTreeRegressor(ccp_alpha=2.6255817307692304, random_state=0)",2.6255817307692304,0.071875,0.015,465.98125513445177,563,29
"DecisionTreeRegressor(ccp_alpha=2.626562500000005, random_state=0)",2.626562500000005,0.07125,0.015,468.60781763445175,561,29
"DecisionTreeRegressor(ccp_alpha=2.640625, random_state=0)",2.640625,0.07,0.015,471.24844263445175,559,29
"DecisionTreeRegressor(ccp_alpha=2.6500260416666626, random_state=0)",2.6500260416666626,0.07,0.015,473.8984686761184,557,29
"DecisionTreeRegressor(ccp_alpha=2.6785714285714293, random_state=0)",2.6785714285714293,0.07,0.015,476.57704010468984,555,29
"DecisionTreeRegressor(ccp_alpha=2.7202506127450654, random_state=0)",2.7202506127450654,0.07,0.015,479.2972907174349,553,29
"DecisionTreeRegressor(ccp_alpha=2.7296262019230726, random_state=0)",2.7296262019230726,0.07,0.015,482.026916919358,551,29
"DecisionTreeRegressor(ccp_alpha=2.7371458333333303, random_state=0)",2.7371458333333303,0.07,0.015,484.7640627526913,549,29
"DecisionTreeRegressor(ccp_alpha=2.750651041666652, random_state=0)",2.750651041666652,0.07,0.015,487.51471379435793,547,29
"DecisionTreeRegressor(ccp_alpha=2.760142857142858, random_state=0)",2.760142857142858,0.07,0.015,490.2748566515008,545,29
"DecisionTreeRegressor(ccp_alpha=2.790020053475919, random_state=0)",2.790020053475919,0.07375,0.015,493.0648767049767,543,29
"DecisionTreeRegressor(ccp_alpha=2.8531510416666688, random_state=0)",2.8531510416666688,0.07375,0.015,495.91802774664336,541,29
"DecisionTreeRegressor(ccp_alpha=2.866219284188043, random_state=0)",2.866219284188043,0.074375,0.015,498.7842470308314,539,29
"DecisionTreeRegressor(ccp_alpha=2.8763020833333393, random_state=0)",2.8763020833333393,0.07375,0.015,501.6605491141647,537,29
"DecisionTreeRegressor(ccp_alpha=2.907202380952385, random_state=0)",2.907202380952385,0.0725,0.015,504.56775149511714,535,29
"DecisionTreeRegressor(ccp_alpha=2.9184027777777906, random_state=0)",2.9184027777777906,0.0725,0.015,507.4861542728949,533,29
"DecisionTreeRegressor(ccp_alpha=2.9260416666666327, random_state=0)",2.9260416666666327,0.0725,0.015,510.4121959395615,531,29
"DecisionTreeRegressor(ccp_alpha=2.94, random_state=0)",2.94,0.070625,0.0125,513.3521959395615,529,29
"DecisionTreeRegressor(ccp_alpha=2.944584980237152, random_state=0)",2.944584980237152,0.07,0.0125,516.2967809197986,527,29
"DecisionTreeRegressor(ccp_alpha=2.9452812500000025, random_state=0)",2.9452812500000025,0.070625,0.0125,519.2420621697986,525,29
"DecisionTreeRegressor(ccp_alpha=2.9610208333333348, random_state=0)",2.9610208333333348,0.07125,0.015,522.203083003132,523,29
"DecisionTreeRegressor(ccp_alpha=2.969887307491029, random_state=0)",2.969887307491029,0.066875,0.0175,534.0826322330961,515,29
"DecisionTreeRegressor(ccp_alpha=2.970250000000026, random_state=0)",2.970250000000026,0.06625,0.0175,537.0528822330962,513,29
"DecisionTreeRegressor(ccp_alpha=2.9932232142857185, random_state=0)",2.9932232142857185,0.06625,0.0175,540.0461054473819,511,29
"DecisionTreeRegressor(ccp_alpha=3.0, random_state=0)",3.0,0.065625,0.0175,543.0461054473819,509,29
"DecisionTreeRegressor(ccp_alpha=3.0169337606837576, random_state=0)",3.0169337606837576,0.065,0.0175,549.0799729687494,505,29
"DecisionTreeRegressor(ccp_alpha=3.03245192307692, random_state=0)",3.03245192307692,0.064375,0.0175,552.1124248918263,503,29
"DecisionTreeRegressor(ccp_alpha=3.081666666666667, random_state=0)",3.081666666666667,0.0625,0.0175,555.194091558493,501,29
"DecisionTreeRegressor(ccp_alpha=3.0966021634615393, random_state=0)",3.0966021634615393,0.0625,0.0175,561.387295885416,497,29
"DecisionTreeRegressor(ccp_alpha=3.1501121794871825, random_state=0)",3.1501121794871825,0.0625,0.0175,567.6875202443904,493,29
"DecisionTreeRegressor(ccp_alpha=3.1633392857142955, random_state=0)",3.1633392857142955,0.06,0.0175,570.8508595301047,491,28
"DecisionTreeRegressor(ccp_alpha=3.2205625000000015, random_state=0)",3.2205625000000015,0.06,0.0175,574.0714220301047,489,28
"DecisionTreeRegressor(ccp_alpha=3.230005952380976, random_state=0)",3.230005952380976,0.06,0.0175,580.5314339348666,485,28
"DecisionTreeRegressor(ccp_alpha=3.2505208333333506, random_state=0)",3.2505208333333506,0.059375,0.0175,583.7819547682,483,28
"DecisionTreeRegressor(ccp_alpha=3.259285714285702, random_state=0)",3.259285714285702,0.05875,0.0175,587.0412404824857,481,28
"DecisionTreeRegressor(ccp_alpha=3.293835227272643, random_state=0)",3.293835227272643,0.058125,0.0175,590.3350757097584,479,28
"DecisionTreeRegressor(ccp_alpha=3.3048178037240574, random_state=0)",3.3048178037240574,0.056875,0.015,600.2495291209306,473,28
"DecisionTreeRegressor(ccp_alpha=3.309468749999991, random_state=0)",3.309468749999991,0.056875,0.015,603.5589978709305,471,28
"DecisionTreeRegressor(ccp_alpha=3.317708333333324, random_state=0)",3.317708333333324,0.05625,0.015,606.8767062042639,469,28
"DecisionTreeRegressor(ccp_alpha=3.337604166666672, random_state=0)",3.337604166666672,0.055625,0.015,610.2143103709305,467,28
"DecisionTreeRegressor(ccp_alpha=3.3475781249999996, random_state=0)",3.3475781249999996,0.055625,0.015,613.5618884959306,465,28
"DecisionTreeRegressor(ccp_alpha=3.3506163194444234, random_state=0)",3.3506163194444234,0.055,0.015,620.2631211348195,461,28
"DecisionTreeRegressor(ccp_alpha=3.40934917717086, random_state=0)",3.40934917717086,0.05375,0.015,623.6724703119903,459,28
"DecisionTreeRegressor(ccp_alpha=3.420734782608715, random_state=0)",3.420734782608715,0.0525,0.015,630.5139398772077,455,28
"DecisionTreeRegressor(ccp_alpha=3.4265744047619116, random_state=0)",3.4265744047619116,0.051875,0.015,633.9405142819696,453,28
"DecisionTreeRegressor(ccp_alpha=3.450416666666664, random_state=0)",3.450416666666664,0.05,0.015,637.3909309486363,451,28
"DecisionTreeRegressor(ccp_alpha=3.466484375000001, random_state=0)",3.466484375000001,0.049375,0.015,644.3238996986363,447,28
"DecisionTreeRegressor(ccp_alpha=3.492194264069262, random_state=0)",3.492194264069262,0.04875,0.015,651.3082882267748,443,28
"DecisionTreeRegressor(ccp_alpha=3.519142045454542, random_state=0)",3.519142045454542,0.048125,0.015,654.8274302722293,441,28
"DecisionTreeRegressor(ccp_alpha=3.5376004464285735, random_state=0)",3.5376004464285735,0.0475,0.015,658.3650307186579,439,28
"DecisionTreeRegressor(ccp_alpha=3.5707499999999937, random_state=0)",3.5707499999999937,0.0475,0.015,661.9357807186578,437,28
"DecisionTreeRegressor(ccp_alpha=3.5776179315476115, random_state=0)",3.5776179315476115,0.045625,0.015,676.2462524448483,429,28
"DecisionTreeRegressor(ccp_alpha=3.6001388888888886, random_state=0)",3.6001388888888886,0.045625,0.015,679.8463913337372,427,28
"DecisionTreeRegressor(ccp_alpha=3.608565340909083, random_state=0)",3.608565340909083,0.045,0.015,683.4549566746463,425,28
"DecisionTreeRegressor(ccp_alpha=3.6208008658008737, random_state=0)",3.6208008658008737,0.044375,0.015,687.0757575404472,423,28
"DecisionTreeRegressor(ccp_alpha=3.6408888888888873, random_state=0)",3.6408888888888873,0.041875,0.015,690.716646429336,421,28
"DecisionTreeRegressor(ccp_alpha=3.6788267045454885, random_state=0)",3.6788267045454885,0.041875,0.015,694.3954731338815,419,28
"DecisionTreeRegressor(ccp_alpha=3.726198529411743, random_state=0)",3.726198529411743,0.041875,0.015,698.1216716632932,417,27
"DecisionTreeRegressor(ccp_alpha=3.765014880952381, random_state=0)",3.765014880952381,0.044375,0.0175,701.8866865442457,415,27
"DecisionTreeRegressor(ccp_alpha=3.7951190476190124, random_state=0)",3.7951190476190124,0.04375,0.0175,709.4769246394837,411,27
"DecisionTreeRegressor(ccp_alpha=3.8336074404762073, random_state=0)",3.8336074404762073,0.043125,0.0175,713.3105320799599,409,27
"DecisionTreeRegressor(ccp_alpha=3.915107886904755, random_state=0)",3.915107886904755,0.043125,0.0175,721.1407478537694,405,27
"DecisionTreeRegressor(ccp_alpha=3.92, random_state=0)",3.92,0.041875,0.0175,725.0607478537694,403,27
"DecisionTreeRegressor(ccp_alpha=3.9295501893939173, random_state=0)",3.9295501893939173,0.04125,0.0175,728.9902980431633,401,27
"DecisionTreeRegressor(ccp_alpha=3.9360821616541544, random_state=0)",3.9360821616541544,0.04125,0.015,748.670708851434,391,27
"DecisionTreeRegressor(ccp_alpha=3.9392320261437597, random_state=0)",3.9392320261437597,0.04125,0.015,752.6099408775777,389,27
"DecisionTreeRegressor(ccp_alpha=3.943368055555555, random_state=0)",3.943368055555555,0.040625,0.015,756.5533089331333,387,27
"DecisionTreeRegressor(ccp_alpha=3.9508876811594345, random_state=0)",3.9508876811594345,0.044375,0.015,760.5041966142927,385,27
"DecisionTreeRegressor(ccp_alpha=3.9767113095238082, random_state=0)",3.9767113095238082,0.04375,0.0125,768.4576192333403,381,27
"DecisionTreeRegressor(ccp_alpha=3.9783749999999998, random_state=0)",3.9783749999999998,0.043125,0.0125,772.4359942333404,379,27
"DecisionTreeRegressor(ccp_alpha=4.000641025641016, random_state=0)",4.000641025641016,0.043125,0.0125,776.4366352589814,377,27
"DecisionTreeRegressor(ccp_alpha=4.068852831196578, random_state=0)",4.068852831196578,0.043125,0.0125,784.5743409213745,373,27
"DecisionTreeRegressor(ccp_alpha=4.072531250000001, random_state=0)",4.072531250000001,0.0425,0.0125,788.6468721713745,371,27
"DecisionTreeRegressor(ccp_alpha=4.092004166666634, random_state=0)",4.092004166666634,0.0425,0.0125,792.7388763380411,369,27
"DecisionTreeRegressor(ccp_alpha=4.092613636363643, random_state=0)",4.092613636363643,0.0425,0.0125,796.8314899744048,367,27
"DecisionTreeRegressor(ccp_alpha=4.101627604166678, random_state=0)",4.101627604166678,0.043125,0.015,800.9331175785715,365,27
"DecisionTreeRegressor(ccp_alpha=4.12126041666666, random_state=0)",4.12126041666666,0.043125,0.015,805.0543779952382,363,27
"DecisionTreeRegressor(ccp_alpha=4.170796998735402, random_state=0)",4.170796998735402,0.041875,0.015,834.249956986386,349,27
"DecisionTreeRegressor(ccp_alpha=4.175062500000004, random_state=0)",4.175062500000004,0.04125,0.015,842.600081986386,345,27
"DecisionTreeRegressor(ccp_alpha=4.193080357142859, random_state=0)",4.193080357142859,0.040625,0.015,846.7931623435289,343,27
"DecisionTreeRegressor(ccp_alpha=4.240041666666643, random_state=0)",4.240041666666643,0.039375,0.015,851.0332040101956,341,27
"DecisionTreeRegressor(ccp_alpha=4.264120098039228, random_state=0)",4.264120098039228,0.039375,0.015,855.2973241082349,339,27
"DecisionTreeRegressor(ccp_alpha=4.267207632047072, random_state=0)",4.267207632047072,0.0375,0.015,868.0989470043761,333,27
"DecisionTreeRegressor(ccp_alpha=4.301818181818192, random_state=0)",4.301818181818192,0.0375,0.015,872.4007651861943,331,27
"DecisionTreeRegressor(ccp_alpha=4.305513354700855, random_state=0)",4.305513354700855,0.036875,0.015,876.7062785408953,329,27
"DecisionTreeRegressor(ccp_alpha=4.313020833333324, random_state=0)",4.313020833333324,0.036875,0.015,881.0192993742286,327,27
"DecisionTreeRegressor(ccp_alpha=4.3669918536324746, random_state=0)",4.3669918536324746,0.035,0.015,894.120274935126,321,27
"DecisionTreeRegressor(ccp_alpha=4.374871794871794, random_state=0)",4.374871794871794,0.03375,0.015,902.8700185248696,317,27
"DecisionTreeRegressor(ccp_alpha=4.425001240079357, random_state=0)",4.425001240079357,0.03375,0.015,907.295019764949,315,27
"DecisionTreeRegressor(ccp_alpha=4.430133928571432, random_state=0)",4.430133928571432,0.035625,0.015,920.5854215506632,309,26
"DecisionTreeRegressor(ccp_alpha=4.528375843454778, random_state=0)",4.528375843454778,0.035625,0.015,934.1705490810275,303,26
"DecisionTreeRegressor(ccp_alpha=4.5438811354512865, random_state=0)",4.5438811354512865,0.035625,0.0125,943.25831135193,299,26
"DecisionTreeRegressor(ccp_alpha=4.65125, random_state=0)",4.65125,0.035625,0.0125,947.90956135193,297,26
