learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.02125678595290442,-0.009643056244107641,-0.007896770133774862,-0.0004352132447654446,-0.012945795414041292,-0.01629316400245314,0.006434228839798579,-0.02336935532903176,-0.015623285424534155,international status,DecisionTree
-0.0027063723222552918,0.007945281404986152,-0.02159671016637794,-0.0113230929173635,-0.011993395378212913,0.017161977688066918,-0.0028478107387655076,0.007462238098582579,-0.04061774066866177,international status,DecisionTree
-0.004575263987881043,0.022787456362351764,0.021505070880850925,0.005854225962062039,0.006474054140040558,-0.134754911974822,0.014964127674049935,0.004944661234259079,0.004284954709089815,international status,DecisionTree
0.005506392077944407,-0.0018622177236408829,0.00011687974039435622,-0.025927609668557745,0.012683894091916913,-0.015092782731700803,-0.01638069597464658,-0.03259832241406169,0.015038837602406707,international status,DecisionTree
0.008753059095938022,0.0007431414444379927,0.003949964308120991,0.0005849309722035547,-0.051544817827770484,0.0027952622412661687,0.0020299981152311886,0.004264541482712282,-0.030091704832138317,international status,DecisionTree
-3.782259509286501e-05,-0.004637862187063198,-0.02609991172861309,-0.012631445221162704,0.001963452088799894,0.019556142828135673,-0.00657147499972943,-0.009788184895354799,-0.02026851828992992,international status,DecisionTree
-0.10599282448385797,0.018957868459227714,0.01877978056327566,-0.012100538482227566,0.013431640103537987,0.012146241786128362,-0.0038321493004998537,-0.012407712672896932,0.012502069027268933,international status,DecisionTree
-0.0037020800858984003,-0.007835901796070768,0.012937364415778248,-0.028400703933714678,-0.0005449610153823327,-0.0050350721344017005,-0.003444495265014244,-0.01056926959143317,-0.011920505593867533,international status,DecisionTree
-0.01671029581543754,-0.003715822081103826,0.021871989505054642,-0.049758294484828325,-0.00697414919916107,-0.01496534209684756,-0.004529329289340929,-0.0021068910905669177,0.01837250955221612,international status,DecisionTree
0.0009218038484387702,-0.003370558029215846,-0.0020212842614793663,-0.011729091486792785,0.00592513656713289,-0.059246160448805776,0.014818272344197277,0.009385811490301672,-0.013199555023784828,international status,DecisionTree
-0.003479285689921603,-0.000826256094489261,0.004999637276440011,-0.00803253849624366,-0.023072022680331927,-0.00399905361880205,-0.0033582262357110316,-0.013374937699117436,-0.0073729417618247995,international status,DecisionTree
0.015335214802046011,-0.1253551796501604,0.021123385711770054,-0.003285256655691915,0.014440822420632795,0.013308885789343987,-0.0045564874974809615,-0.008995621344970707,0.019468611424518514,international status,DecisionTree
0.00812126549235849,-0.0009409360660882527,0.020473437153604154,-0.013120843643887777,3.510781981443339e-05,0.017318769306991447,-0.018240461427347858,0.003417631493753629,-0.008912928462536874,international status,DecisionTree
0.0004172012157213646,-0.12154943307361776,0.00038797682589345264,-0.006203876250300193,-0.037958247671284556,0.008387648717863202,0.022844788395381146,0.05171238671200863,0.02344593012833609,international status,DecisionTree
-0.0012800511656038001,0.008059453422199523,-0.03953973062621653,-0.019587479056988422,-0.04422135891052442,-0.015368219532623763,0.03073287535730831,0.00018304368464689628,0.02250584182780284,international status,DecisionTree
-0.004547209146435949,-0.004448555874741312,0.014657509848281645,-0.004356687838684975,-0.025746891809592443,-0.027842266040204965,-0.004483378714796902,-0.005712597526349972,0.003964452102521901,international status,DecisionTree
0.008416948286861058,-0.001961179701623178,-0.025611759691852736,-0.0010081484270908381,0.011240872522977115,-0.08072456239695261,0.02046512864445072,0.0012291004379921633,0.009437975325230668,international status,DecisionTree
0.011108785595990853,-0.007648718887954226,0.009716967540234949,-0.008920113491497269,-0.01410527934362847,-0.014259859701857834,-0.0054688075366622155,-0.016017906741694527,-0.012920692432928836,international status,DecisionTree
0.0038827274227578885,-0.014464136476820997,-0.020352516644438667,-0.007392245468254685,-0.014917892312681468,0.010574513797201595,-0.016324932318015267,-0.0009323425605324734,0.001411199560768868,international status,DecisionTree
0.0003925198917303351,0.0055748692247839845,0.00024881083440241085,-0.009146615759210655,0.002323572370747892,-0.009427523513589121,-0.02153342193271311,0.001344385829468545,-0.02829222194561436,international status,DecisionTree
-0.0006636482172250127,-0.00481257010218843,-0.1021713552883884,-0.012321115043431663,0.0008139365543717327,-0.016887538142964807,0.002428749777353094,0.03904450209023949,0.03605341337222045,international status,DecisionTree
6.363984300091876e-05,0.040785371032458106,0.010659038303341776,0.0281819622286736,0.03157586952869969,-0.1404221053771454,-5.764046418233897e-06,-6.464013177904719e-05,-0.029288996380839902,international status,DecisionTree
-0.001020415751473927,-0.017041323334864227,0.006361024766658949,0.0012545141377676798,-0.006410499963690764,0.0056103090563154445,-0.01103429683228559,-0.00048153749541746045,-0.03575339958298291,international status,DecisionTree
-0.005990596799033107,0.008899905892592572,0.005829773397688059,-0.0005452954656125731,-0.005715151427290801,-0.06477578084852449,0.012126028802969837,0.007082974703513383,-0.015427483256303644,international status,DecisionTree
-0.0007454740194557703,-0.011710229318744539,-0.017635344211964082,0.016537063269134015,-0.006546208960283659,-0.016629906367261256,-0.00011992776585356506,-0.015707760094589067,-0.005957837530982803,international status,DecisionTree
-0.004475523324927117,0.0036754138790266516,-0.004733664786219846,-0.0019166381526485943,-0.03191286151516147,-0.002930480491158884,-0.002671559201428096,-0.00869197148366716,-0.004858339923818481,international status,DecisionTree
0.0007034636199375075,-0.0004082980081919461,0.01058443915205548,-0.0020303565404479183,0.010682491355045431,-0.13489268578664465,0.008291477853693633,0.03678260979769101,0.01177123355682811,international status,DecisionTree
-0.00046297311221942265,-0.006143972889057632,0.02390309434721551,0.009843638258196506,-0.040646244565835675,-0.013458641835762028,0.002847817948800357,0.0016479606384238738,-0.03604630378976357,international status,DecisionTree
-0.0015010972846777844,0.0033115487992267986,-0.021201685831836094,-0.010783020948254488,0.005680767030330717,-0.020847149650874544,0.008079917826584817,-0.004502875466485066,-0.016752029474013674,international status,DecisionTree
9.431178928271456e-05,-0.002729911673183214,0.00390681889954835,-0.007773770350113131,-0.01075495977581772,-0.016941341536736706,-0.004870031545208764,-0.011749963549693558,-0.007696777258077527,international status,DecisionTree
-0.0014928807344323659,0.0028807077360602862,-0.0026138593941386233,0.1893373235602988,0.15145418246485756,0.22729327766641536,-0.002564699364596112,0.19347348748322993,0.18371683558230445,international status,DecisionTree
0.004249076317351064,-0.0007385405913690442,-0.07385040321413101,-0.006947310944302099,-0.0012251363990957147,-0.005946980119268526,0.0035397485978380344,0.007149195025747056,0.015254726327247873,international status,DecisionTree
0.005794463357867913,0.0027767650065659982,-0.01370836287990186,-0.0018037132411428836,-0.0035968254987208737,-0.013737160429747623,-0.008965040033688585,-0.0005541275174717089,-0.024721623763765643,international status,DecisionTree
0.16744041686243066,0.05782610727130485,0.0981102978967572,0.11246542621823931,0.16568487086167433,0.06058758605517958,-0.0012679689863938116,0.047439405797504025,0.23319823302332243,international status,DecisionTree
0.00812126549235849,-0.0009409360660882527,0.020473437153604154,-0.013120843643887777,3.510781981443339e-05,0.017318769306991447,-0.018240461427347858,0.003417631493753629,-0.008912928462536874,international status,DecisionTree
0.005326218140437589,0.00022732882544968227,-0.00479901227944788,0.0015738438021025817,-0.12729266634305986,-0.0011297817845584283,0.04052848093730053,-0.001403013275562286,0.028452976977332647,international status,DecisionTree
-0.0021524108236669445,-0.009030855455140303,-0.0008132761015309204,-0.009818960050743097,-0.004091653560805396,-0.005560458728193576,-0.0027495169238822086,-0.0010173807035848874,-0.023281112652453483,international status,DecisionTree
0.00933828443393281,0.005832611830976109,0.007155096766628824,-0.0018366583090217018,0.019519305265873494,0.006048575469274622,0.006936862997983534,-0.0017709121890434106,-0.10973879126661451,international status,DecisionTree
0.0005485580291463864,0.001414834999499412,-0.018140795563112332,-0.03574733776636203,-0.011253983810238467,0.01732423583533613,0.01812121238717947,0.011785606306219,-0.04256795541766684,international status,DecisionTree
-0.005712758783416211,0.0005026737172085391,-0.1836290059015683,-0.003051695627109692,-0.004390253575353472,0.03276311403977789,0.07663033033263418,-0.00635086687954107,0.034722837677367224,international status,DecisionTree
-0.0074949480844651315,-0.002685987847789043,0.015054127213666755,-0.0063740737491740865,-0.011396673720598107,-0.01639429869249399,-0.012300979340270895,-0.00859532668789663,-0.008327464090981649,international status,DecisionTree
0.00789653144405801,0.013776119176185294,0.016457137330063428,-0.009058813084835629,-0.009416836528210421,0.0172854270129763,-0.0011095507347089059,0.024414462991104946,-0.11876010260663145,international status,DecisionTree
-0.038138030665568784,-0.001035744602317244,0.012684188414832986,-0.015143686191815253,-0.0029487045096463476,-0.03876713504655867,0.0018381597167597221,0.006955318854459452,0.01604000902986447,international status,DecisionTree
-0.001969486369262006,-0.0021407127601854804,0.0041811309818656555,-0.010242665392078965,-0.012536348111730763,8.553410907786969e-05,-0.003880567935120044,-0.014085126123101326,-0.017927383399459665,international status,DecisionTree
-0.0011977478241567158,-0.02185065514878004,-0.0005386547444531725,-0.004012753761872839,-0.023877996203676873,-0.01622305208734316,0.011603874423969696,0.004445988995592909,-0.00686462864927773,international status,DecisionTree
-0.005712628887916635,-0.007685300788992634,0.009363003357689524,-0.01393649261012277,-0.002906496788496585,-0.03443603992625612,0.002274965418523817,-0.003201816568086024,-0.002274818206342728,international status,DecisionTree
-0.004248828731212996,-0.00828740073271623,-0.1653189435529912,-0.009701835209065118,0.004872332438438969,0.03571381910928677,0.06993241629526553,0.012303436146694309,0.006219379236299053,international status,DecisionTree
0.006925114231959465,-0.03303260818439636,0.014451554356016708,0.016550009277718956,-0.029585063176924463,-0.021913228600256615,0.007408558161458047,-0.020876751771063795,0.0015567907054879842,international status,DecisionTree
0.004568998949165927,-0.00216066259685897,0.003385247676297585,-0.026438049272827707,0.01131936692718484,-0.020455045888287202,-0.009170920653143273,0.0005030773944539437,-0.020067637535975416,international status,DecisionTree
-0.0015452980573435677,-0.009781823430606393,-0.0003941453219490794,-0.004355491791151141,-0.0076437450025219995,-0.01156212397408924,0.0011863241659994881,-0.013582967880938247,-0.010836353707385164,international status,DecisionTree
-0.005604461162055754,0.012179999984223361,-0.013755503031337442,-0.025745589059762968,-0.005040425471140868,0.0025105399705886017,0.00897145075745577,-0.0066975898869210205,-0.025334047101045466,international status,DecisionTree
0.0017773627350816449,-0.0034593988952452736,0.006731324667165925,-0.009051841988538013,-0.008952657394186063,-0.013402119865558434,-0.003002503629517457,-0.009596984838410177,-0.019558805790792184,international status,DecisionTree
0.0035796822380615213,-0.003646910084714251,0.013113046709730198,-0.015936723021266662,-0.02752428106637302,0.0074880960353913,-0.021152151942721874,-0.004530137178855157,-0.009906246689257601,international status,DecisionTree
0.006449743908972573,0.01817603593249642,-0.0005548245693017004,-0.008681165584138475,-0.07547934635401325,0.0027507127665147833,-0.004138139164744096,0.006071159618440122,-0.0031098015542309243,international status,DecisionTree
0.0025150146963358482,-0.014855822218483876,0.01708045265380828,-0.12377625976376079,0.019909726920454875,-0.006533041250709038,0.03003399352877692,0.026533359637946372,-0.009423049204367467,international status,DecisionTree
0.002767025801573633,0.17030589833337023,0.006363563202195931,0.06773341419438378,0.1855198908703612,0.18207594237056024,0.11075527373456338,-0.0036011419166639396,0.21956450840965125,international status,DecisionTree
0.003692548106475685,0.012425907259875588,-0.05342530498212418,-0.005018380288397746,-0.001955496832517742,-0.023897731772319537,-0.0010372731656003269,0.010586604244025575,0.00011350243058232316,international status,DecisionTree
0.0002859018378635818,0.047569991071160056,-0.017006954427480306,-0.002641114798359143,-0.00953083772873419,-0.022209552130371867,0.013212121981658663,-0.003624305603152154,-0.06457087520258041,international status,DecisionTree
0.002511384636672479,0.008958785102176847,-0.04602143467762998,0.0022244187978601726,-0.010179689356893016,-0.006547711117385787,0.006346062045523742,0.0012013150881077172,-0.017008755518445138,international status,DecisionTree
-0.006032139665771635,0.003992881735424316,0.0013286862601118682,-0.005769872424164775,-0.024149670445847954,-0.011316741023486973,0.013851002958986131,-0.014716919477492303,-0.015702852917747426,international status,DecisionTree
-0.0036052562449066516,-0.001245777238562256,0.00739535249243918,-0.03163136247986511,-0.008718595864320165,-0.01631535302593451,0.007259851925146522,0.006742593964674844,-0.018397078528671087,international status,DecisionTree
0.011613252731391377,-0.006113076917494603,0.012250470421530237,-0.0844758777381098,0.006206415699565035,0.01972484229269649,-0.00843138529068418,0.006549216153586371,-0.01583948235250017,international status,DecisionTree
-0.0010264685097746578,-0.017514509997229866,-0.009900622789311928,-0.005527831075298123,-0.006660903496549272,-0.013150774065778354,-0.0024261747598619114,-0.002344674502397451,3.63341962008409e-05,international status,DecisionTree
-0.008057956840005964,0.0027572347721755027,-0.03970503695282748,0.023163130998767628,-0.054760275424268055,0.019384267715380446,0.011775879817365213,0.0011984527231494698,-0.014271321809737171,international status,DecisionTree
0.002523671515883165,-0.0034856768443448207,0.002596143741939702,-0.0005289720780124822,-0.01317828197454791,-8.53193913486659e-05,0.00029120781830179946,-0.005378826620511785,-0.041269571167360276,international status,DecisionTree
-0.003639518178571949,-0.014590164300024328,0.005751838911074144,-0.023382849182761928,-0.0029071869340166613,-0.011469980564665761,-0.008948898894070474,-0.006410395729223027,0.007081529872260431,international status,DecisionTree
-0.004024369321711587,-0.004311842659233911,-0.0035528255144210846,-0.019277658004771766,-0.004579474220603883,-0.008376621390667607,0.002354220895915013,-0.0029362562924683563,-0.013810798492027052,international status,DecisionTree
0.001516938629122842,-0.00020479822295293854,-0.04020893004222451,-0.011053608590022568,0.0004543091023281313,0.0011395889072215802,0.009617920335930103,0.0032274837048363028,-0.02300452882423969,international status,DecisionTree
0.007318909006670182,-0.0211397912671924,-0.0018195525669345563,0.0025434285647003936,0.024351858357016847,0.014970873472374519,0.005742083235523019,0.006167973474525713,-0.0966514072766806,international status,DecisionTree
0.004581669056956959,-0.031194808876959582,-0.12442709413784554,-0.004492163308270047,-0.05048048968263062,0.09015138492459919,0.040161391246146275,-0.002867516305999546,0.020052002084002426,international status,DecisionTree
0.003115579357432144,0.036046809692786716,-0.01998319721233811,-0.003682445760320432,-0.052454390143132835,-0.022673122579780904,-0.003166826834328222,0.019214914972625553,-0.014932946492939896,international status,DecisionTree
0.011668542228273873,-0.017916668944837635,-0.035672004583729607,0.005293221104358177,-0.05910940246857016,-0.0003204668378122615,0.03156264606012261,-0.02876583655224533,0.034744344994437786,international status,DecisionTree
0.11450432947622372,-0.003370124262687834,0.05784649144226651,0.23289102754886182,0.1887942751417656,0.08303964787287785,0.003480074947405725,0.05716740784866889,0.20713124498458368,international status,DecisionTree
0.03394926218366139,0.01754675028587115,0.010711849093937938,-0.2573173268966366,0.02312308799960418,-0.008389855689621336,-0.008089756068652275,0.008477619077934566,0.121472745013888,international status,DecisionTree
-0.01325358608889664,-0.004389761244914038,-0.0001285743711155107,-0.0030435650358860817,-0.008204108373849231,-0.00392071297612841,0.002055671586398976,-0.018368746466472224,-0.00926224202913544,international status,DecisionTree
0.002491211117207951,-0.001345386853443108,0.009898041020351583,0.004470280219577333,-0.004392937589616673,-0.007388639399725354,-0.004369849051017482,-0.009957427739852693,-0.04792091672346723,international status,DecisionTree
-0.0025624510888894916,-0.039508968269210076,0.008775512248836728,-0.07135418945804355,0.0176641358088692,0.0022295098309369913,0.032316206569416035,-0.02296293519195957,0.016887554550047108,international status,DecisionTree
0.003850981298441087,-0.010087685678570142,-0.07400802690000556,-0.0018445206073228733,-0.011606347745865867,0.03298142158731266,-0.006277068488161001,-0.0032034426682135916,0.011679064202392418,international status,DecisionTree
0.004313575734571197,-0.028553112188101328,0.0020018331884985416,-0.008571244736367601,0.005028714368708582,0.005289296758209457,-0.0006083891454114586,-0.009225049010985106,-0.028191249969123495,international status,DecisionTree
0.0010726455002701574,0.11033710942752778,-0.007722623763229472,0.1839764170337965,0.2644103694155705,0.15387700381524463,0.05254816616180508,-0.0008823856455204859,0.18386767305453364,international status,DecisionTree
0.006677321302399397,-0.03764552837366839,0.008317702123843088,-0.008949318736691476,-0.017480921824357593,0.008730530162134246,-0.003825999116190253,0.006715785688899915,-0.021055196226368773,international status,DecisionTree
0.011061333416225555,0.013217927614087948,0.02121313978870235,-0.0014060919708517954,0.030265395810352452,0.023220971255304736,-0.003276056065264458,0.008250916878526016,0.06115906049513201,international status,DecisionTree
0.11412388740006893,0.12435581207399564,0.0724132898598986,0.030287584773857106,-0.007330954608420963,0.22241583410218044,0.09706431630103193,0.08130517549590122,0.2068494296014613,international status,DecisionTree
-0.003585289593707162,0.01010039370964414,-0.0002673761124638375,-0.008092026016829063,0.008044666006552417,-0.07162817075697023,0.00919535604393309,-0.0033408928007418928,0.0010577145205946162,international status,DecisionTree
-0.0009761016948276737,-0.022128439969592108,0.008630045769003093,0.1577093098759759,0.2548903103150652,0.082288771319866,0.007973548063228237,0.23694927202653798,0.2161476592947394,international status,DecisionTree
0.001720158002176982,-0.007788038858091469,-0.004099188088017057,-0.020188268931552532,0.009748098130251109,-0.015431862129403388,-0.0070096446637557975,-0.00882149797674427,-0.006645380484861443,international status,DecisionTree
-0.002016233239074337,-0.0061722350562560275,-0.012742126554808114,-0.012999682742583755,-0.0069971530370282016,-0.006552542485889583,0.006011583244372058,-0.007987685159906633,-0.009059549968821521,international status,DecisionTree
0.000566523883229861,-0.008293131761714258,-0.019804121375560733,-0.013340735910220674,-0.0015899246885478122,-0.00494126129502835,0.007270057634341768,-0.006325656257104587,-0.012057375229406492,international status,DecisionTree
-0.0005841149995681669,-0.005335849589341489,-0.011475927248723485,-0.0023876257270354427,-0.012917100510410168,-0.010953215753242696,-0.00042008904647020595,-0.002622193553497444,-0.011819508571703656,international status,DecisionTree
-0.0039466536293607515,0.007600130904421913,-0.03781281472147639,-0.005321204759832857,0.0097303740112121,0.027871011841689497,-0.006111250502578534,-0.009783419666585238,-0.04074179847748876,international status,DecisionTree
0.006684693806614721,-0.0024942784696070598,-0.025609780270287607,-0.002524568226390865,-0.11661130718547474,0.0038013010802381416,0.04561467260101228,0.03561385846489142,-0.0029902168009962506,international status,DecisionTree
-0.0013338036680852487,-0.012993203245248887,-0.04078622070638783,0.008284818976009672,0.03824252069132649,-0.193757717621613,0.012685376689980434,0.07225944399271977,0.05888315989129832,international status,DecisionTree
-0.003128417096528948,-0.008983467648655458,-0.0053853050534012625,0.00841606040503589,-0.015319564218209656,-0.0015204460115636718,0.011702852088521374,-0.005198026598924956,-0.039099310866286596,international status,DecisionTree
-0.0012569813100961294,0.10632918232615403,0.14590078365234446,0.36651665594331634,0.16366947997502992,-0.013363541452198138,0.016702048120844547,0.043449325637778605,0.11353742210686509,international status,DecisionTree
-0.000483991156196065,-0.03434054664872757,0.01861279486917951,-0.004127129664397389,-0.003913532375177715,-0.029596962156542846,0.013887760447346392,-0.003052689648781228,-0.015501328666699612,international status,DecisionTree
0.002439416669099407,-0.0025998744285835344,-0.030861306018999383,0.010954150800112205,0.024023769505425042,0.0005637364631067555,-0.02932518208888579,-0.018424963792134874,-0.015285372109143174,international status,DecisionTree
-0.002205991897793013,-0.004952296872051743,-0.00039547355796699674,-0.006368452149795965,-0.01936715997596708,-0.006803224996877142,0.009520044720851994,0.06223358079683007,-0.0901766510672302,international status,DecisionTree
-0.004930430053633989,-0.028074048468010232,-0.0018545266807784154,0.009544320383233778,-0.000393972598782287,-0.0024342957598287008,-0.00936150567653299,-0.009120663397590961,-0.011890502748076289,international status,DecisionTree
-0.0019317637872803843,-0.0016570192864320153,-0.007101931356749098,-0.009459734570217279,-0.015922130942375445,-0.007028358094214325,-0.006224658380276547,-0.01988000972784801,0.010689981145393863,international status,DecisionTree
-0.001909162407335736,0.18328136774192957,0.02058738746160913,0.0023223447929786177,0.20914414538016038,0.3667189791519945,0.000149765342672077,-0.00380677496041318,0.16499632249641125,international status,DecisionTree
-0.005601947409133957,-0.003357240495441509,-0.002576027496733605,-0.0038208315963506848,-0.010589169603311164,-0.00047432475303611353,0.003032019886455061,-0.022889113798385496,-0.012238989734062455,international status,DecisionTree
-0.0026709503542234093,0.0041322397856552884,-0.0019320257866333125,-0.00810311228109135,0.00637908614795923,-0.011410999234252976,-0.0036511467137743023,-0.010717123606024866,-0.030541592957617953,international status,DecisionTree
0.002162561811361018,-0.0019320792249018514,0.016327808152868457,-0.013177643851455636,-0.000826222112190474,0.01623046329430383,-0.01972075872224804,0.0022706016673350636,-0.007372221904291547,international status,DecisionTree
-0.0028824776934103413,0.01873425866842366,-0.09880655716439439,-0.002833097570227677,0.016777473110161027,0.002572418796116773,0.0012398600646586493,0.0004911163721397113,0.006191380416520021,international status,DecisionTree
0.010738204669333421,0.0007977560712175866,-0.0007604445205502745,0.023545446581039728,-0.06345660894192814,-0.001270596623650537,0.011131709739778462,-0.019773147637254553,-0.019467944337981512,international status,DecisionTree
0.0016796843432025144,-0.008353587818216133,0.008350343524217008,-0.00632397252611632,-0.012022132801498797,-0.04295676318209771,0.016957689429658064,-0.007205519771346279,-0.008641366197801929,international status,DecisionTree
0.0010234610347198921,0.0027331666821860333,-0.028901394013329893,-0.028176171693265147,-0.0013607580602256466,-0.025765773329548304,0.02429559351129959,-0.003516579249209804,0.0011528301173759582,international status,DecisionTree
-0.0015345966478866114,-0.07931901438271702,0.005378797493027887,-0.005545628195189502,0.020048622212500988,0.011332776265948656,-0.014044547607736173,0.0009171597496557092,0.004250806112385202,international status,DecisionTree
0.00630621890532382,-0.0015631329262904446,-0.0005234809214767594,-0.005760874047184003,0.011828603534609662,-0.09006687169817826,0.02922983087381937,0.02066394318381208,-0.028629861904435283,international status,DecisionTree
-0.0005523432674929605,0.008353510026016678,-0.00046898665269344867,0.01708584134881388,-0.06905944910541319,-0.002043290416634297,-0.00820868891186467,-0.0021297304017061005,-0.0014924876190510633,international status,DecisionTree
-0.003290423538961304,-0.00871073615329195,0.007237215867144204,-0.006366915351540319,-0.006377380992063946,0.001796752126510775,-0.052592776965317924,0.01608485866216429,-0.0062962186546744415,international status,DecisionTree
-0.0015830810054533004,-0.0036949292915496165,-0.002047195023105468,-0.01970728903174174,-0.038154847690720174,-0.004024956513456695,-0.009511541302999851,0.016458174691605123,0.0037500401674263224,international status,DecisionTree
-0.0019461707093151727,-0.038577319815995506,-0.006688606116817796,0.0023148647322672952,-0.01343567287022458,-0.002290925580971756,-0.0026491366560842285,0.012455498213082984,-0.007698156195936446,international status,DecisionTree
0.0058703385823155926,-0.000814019853769819,-0.027020327102371972,-0.016898744209781616,-0.0024149962662885975,-6.850739448890517e-05,0.02956753283138817,-0.0059484431110399865,-0.04078845847596433,international status,DecisionTree
-0.0008925609771761368,-0.0037487067088843315,0.005439395414433619,-0.006427389920851301,-0.015294921866975427,-0.005427795863411768,-0.002319508066958818,-0.007087332877144362,-0.02275680413303167,international status,DecisionTree
-0.0048940773694991025,-0.007310322702675201,-0.004867352469629238,8.860851589139964e-05,-0.01866729956165139,-0.030649864127744737,0.01216174098152341,-0.0075697837399181876,0.0031927254737029605,international status,DecisionTree
-0.0015635755991935001,-0.0013573664524455002,0.004547332338499077,0.0027346800001306426,-0.006289735829408542,0.04298802089848482,-0.07889483886313607,-0.011542082406874201,-0.009138059086048074,international status,DecisionTree
-0.0004985196061063438,-0.009531239069739074,0.0025986616578196234,-0.006591733617721979,-0.0052469952589674854,-0.01328111734727287,0.005869591911025034,-0.013739982404820888,-0.018094291264216286,international status,DecisionTree
0.0008333994862723208,0.007169365583003324,-0.0009025400187916867,-0.004898702044003807,0.0016848053941572584,0.0006082352857633703,-0.0080137193039581,0.006650156247800915,-0.06164662563024414,international status,DecisionTree
0.003385962394444295,0.02016102255302582,-0.008834756518425465,-0.0033357110808425526,-0.015709184090987056,0.0011067312665206772,-0.012566269220812132,-0.034400306711490435,-0.008323113591431057,international status,DecisionTree
-0.006240671761360245,-0.016356504107797317,0.006139078490394595,-0.008497764223088716,-0.016700999207842508,-0.01668650920333996,-0.015027334716989247,0.0041940406941283264,0.010661039035893799,international status,DecisionTree
-0.0015239858128905876,-0.0031526186392464477,-0.0204296221881451,-0.0013701762339037823,-0.018793488305881872,-0.021105602814043896,2.262283146381632e-05,-0.010464154829043113,0.01830140099169084,international status,DecisionTree
0.0005698817325502163,-0.004181366669382212,0.0007762878966322946,-0.0002867922707251478,-0.011409417130173898,-0.0161751335879867,-0.007229719122205518,0.008946315156757523,-0.02952568100546689,international status,DecisionTree
0.0010186070124198244,-0.008128974927190107,-0.18338226641968655,-0.00887710162383489,0.0077902638924173,0.059128234019824095,0.06697239579450923,0.018762612175437447,-0.011799394923898872,international status,DecisionTree
0.0157403230582114,0.0023181072106988896,-0.002302746364811257,0.002929804238046905,-0.004186089649412523,-0.067261813636731,-0.012188202440743293,0.008556824692382729,-0.0021218321076457354,international status,DecisionTree
-0.11835984996170139,0.0050962214778298405,-0.01579354755471376,0.03027015229832788,0.0136899835648531,-0.02219654452623686,0.014036689530721264,-0.0020770573186751,0.03681832748959362,international status,DecisionTree
0.0023804397613062652,-0.015445089864439083,-0.0031689027393278,-0.007808769436255188,-0.02497545591981127,-0.04556459932330453,0.02264130051018387,-0.010516584779552128,0.023942036791211256,international status,DecisionTree
-0.0006392202815387599,-0.0031025841739985276,0.01215269720657967,-0.007656706053047784,-0.019574483120347402,-0.01431663196184688,-0.013804164907051206,-0.004976610948513133,-0.006597920760235031,international status,DecisionTree
-0.011754352043964968,-0.00034530025354126436,0.02020782146995807,-0.005340486504481745,0.006806356611239714,0.009650369816540447,-0.01126391031764635,0.00017039553246244555,2.014735609404456e-05,international status,DecisionTree
-0.0032684053541640772,-0.03813833065703544,0.024219997076897492,-0.007625041316924179,-0.015964885977478704,0.003473118349394618,-0.000577644249347014,-0.013490232415372071,-0.007144200455977552,international status,DecisionTree
-0.005087632186484687,0.003968515823375935,0.0018310178580365898,0.006568346757855311,-0.023272191666960092,-0.030477760062761195,-0.007057697334238493,-0.0037552817461046772,-0.0012329424427177142,international status,DecisionTree
-0.003128540124062396,-0.008761530983975743,0.0012561277676251506,-0.006450138829203143,-0.018826898070239836,-0.003697148708342092,0.0020171170302506944,-0.006837140654116186,-0.014087472427934804,international status,DecisionTree
-0.00312843807831764,-0.006899892791823866,0.0001222845059537683,-0.01326378150876254,-0.006144826737094335,-0.007943511173380801,-0.001974621774384621,-0.0017336641735257513,-0.01754917326866297,international status,DecisionTree
0.0017510210102318383,0.0019880381765010643,-0.016450183548742434,-0.0021471659645197335,0.012569534499445676,0.007322026785511764,0.031025167294255036,-0.11192598180955982,0.017351918556875894,international status,DecisionTree
-0.008777957975797177,0.010288369647656885,0.015230339569947769,-0.0013236516341573205,-0.004454230431471525,0.0081044797324675,-0.06375330885789807,0.017299117548797798,-0.031128782599548373,international status,DecisionTree
0.08482269754402923,0.14779522535577538,0.1628450484114414,-0.009752308694762412,0.18822312467486937,0.17904685608256804,0.06339100666580683,0.04576857009519593,0.0793441548651175,international status,DecisionTree
-0.010105443126997515,-0.004912436920575885,-0.017983773895825898,-0.0016980798977588574,-0.017467504479191157,-0.008734752632423248,0.010340701797068188,0.004657515180797812,-0.012611851025091972,international status,DecisionTree
0.0036668664440938485,0.008006927098331559,-0.03765261851119669,-0.012903276267231896,-0.018431528448636516,0.011850677603088179,-0.005632333749906727,-0.0022177413284824904,-0.005202597840030985,international status,DecisionTree
0.005917117858045892,0.03947992896787034,-0.005091190583206383,-0.001483763532045922,-0.03817964849768887,0.003118577409992665,0.00583654856451843,0.01468497361998819,-0.08279816880747506,international status,DecisionTree
7.918306025241103e-05,-0.01482184900121266,-0.046664283129158574,-0.0283102527121809,0.0035394867964180263,0.01191423758906076,0.028447040649640525,-0.007591886179494696,-0.005107302073322382,international status,DecisionTree
0.0014177080548229764,0.011913044869983415,0.18931310111743133,0.026032687447226067,0.23089035348535988,0.1666377872318281,0.028927015801093404,0.21144368248909548,0.07490899450314743,international status,DecisionTree
0.004206595491871348,-0.007432993363275115,0.020774454838422374,-0.00023238363818246275,-0.05558385464099333,0.010287580965057974,-0.00202642657353134,-0.023896525059999778,-0.004612073019371234,international status,DecisionTree
