learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.00011625628700236856,0.0007026015751745514,0.002878909701442796,0.002586778119062107,-0.0002461324827457893,0.002944555237944791,-0.0008786561744992934,0.003600675786579516,0.004673864727010849,future topics,DecisionTree
-0.000298198554523153,0.0012202662520209226,-0.008880194413529304,0.0017504727706549102,-0.005180525009335288,0.006981999585822212,-0.0018559704831822993,-0.0016796701643556425,-0.0013617597806034932,future topics,DecisionTree
0.0004541225884696925,-0.0009409747142251126,-0.006469647368976448,0.0027763660723662846,-0.0014287267270732945,0.002867055681248393,-0.0033356114464778174,0.0006790775195978377,0.0025014285980493427,future topics,DecisionTree
0.0003316134191005656,-0.0019247010595781957,-0.0013089883124195643,0.0009635344717526579,0.0004008936581342061,0.0006074616876577768,0.00024344221638316246,0.0007028344705671409,0.003495749651370346,future topics,DecisionTree
-0.0003554609865060088,-0.00037332680587988105,-0.0001938174488778449,-0.0019229023132150364,-0.0008140915603765253,0.0002527789946709096,-0.0024609237459585183,-0.0014920441672901094,-0.00612082176361326,future topics,DecisionTree
-0.0003827028512867277,-0.005486599802722681,-0.004015037180668387,-0.002587457069146779,-0.0007068074630734054,-0.0007200101792945215,-0.0016011603198893736,-0.0028716978685487935,-0.004070087062388688,future topics,DecisionTree
-0.008291244172596449,5.8334649273287804e-05,-0.008188149422718448,-0.0013373818625617017,-0.00010525098889003298,-0.0003114802466187312,-0.00018084062630294563,0.0005232653598603072,0.001739007513517332,future topics,DecisionTree
0.0011745943753342532,0.000471243908364172,-0.017693727455378772,-0.0020664380899244644,0.0006408557292939415,0.0002771523635197819,-0.00010050798331252231,0.0011079586759029823,-4.162124923572497e-05,future topics,DecisionTree
-0.00019744523071378906,0.006551074261493593,0.007529804292266403,0.007465496543372233,-0.0003296837056393227,-0.00022282823946477632,0.001974796480602686,0.004576306589253952,0.0071976592118079925,future topics,DecisionTree
0.0010467236271794976,0.00036807308211283504,-0.0029181347041653456,-0.0024176058889911587,-0.0004038852351832277,-0.0005994591893473556,-0.0013550223739503722,-0.001674544657474938,-0.005751104457215137,future topics,DecisionTree
0.0015044975255022238,0.002656824122319412,-0.006403590151625517,0.0017959807278897337,0.004351819997517164,0.0020083692271325197,0.0005534097276194308,0.0027945957290876886,0.00222789329753405,future topics,DecisionTree
3.05493459652843e-05,-0.0005874228787197243,-0.0015512944497119122,-1.603221776032771e-05,-0.0004041047573570249,-9.343654264048263e-05,4.392162115045024e-05,-0.0010021515999428898,0.0021188116819865284,future topics,DecisionTree
-0.002700025629763692,0.0013982169586549261,0.0017368521415003259,0.0008700685424917171,-3.6221576062694546e-05,-0.0013613782646972271,-0.00046358086095576285,0.001771537329906328,-0.0009650784381039793,future topics,DecisionTree
-0.003930831320420929,0.0001286941025955334,0.0004705636563754777,-0.001957115755814054,-0.002179068987153919,-0.0023641644493529474,-0.005446000267216108,-0.002014132463364216,-0.0006251043126706485,future topics,DecisionTree
-0.0008242616322243249,-0.0005845033732348021,-0.0014299958349290058,-0.0018798541235120452,0.00031728172682398044,-0.0007631320647842556,-0.0033155627912663105,-0.0006603514944616688,0.0016365197905561168,future topics,DecisionTree
0.0017761256823852793,0.00272327259326784,-0.004287556245695479,0.006024299264193993,0.0022446150635638536,0.004947857874802719,-0.0018771033946837832,-0.0007192744307114373,-0.0012607462041608513,future topics,DecisionTree
-0.0003109236155902343,-0.00028655041703084594,-0.0071288071459531845,-0.002924560541045103,-0.0012176003417702854,0.0036323524436956607,0.004489615337530419,-0.0012884869941230611,-0.0007997985227671782,future topics,DecisionTree
0.0005836023274136754,0.0003002302609056347,-0.002452677399312059,-0.0006514957878894552,-0.0005343893465556731,-0.0012636773032497547,-0.0005648249037947536,4.424180862496659e-05,0.0013044805468208855,future topics,DecisionTree
0.00017007000057722455,-0.00032651651917101353,0.00020431300146292746,0.001137887134516794,0.0011843535135676979,0.0005201477944262175,0.0009366951228502054,0.0022119675989679495,0.002205822555783602,future topics,DecisionTree
0.00014516819291804996,-0.0010503095525906019,-0.000769332530751423,0.0003313853071065841,-0.0004229110741145589,-6.143675856908168e-05,-0.00388240733928512,-0.00022939731452106265,0.00010528127277431832,future topics,DecisionTree
0.00037992327035916615,-0.0010613075882664475,-0.00012747220526103525,0.0020631573716011794,-0.0013156490071730411,-0.000745039784217859,0.00021378929646413748,0.00020978077120720719,0.0015343180782661908,future topics,DecisionTree
-0.0038986738736045065,-0.00674605050339411,0.000959718544086926,-0.0016044704557683547,-0.00030887809008133676,0.0011596777936758017,0.0005603394658983814,-0.0005426920953687576,-0.0016894505824749137,future topics,DecisionTree
-0.00035862356264113775,-0.00015783804107542384,0.0008619636027292647,0.001679731646513591,0.002349825364697496,-0.002612805124352477,0.0010218689838252476,0.003240084882354284,0.003499732450917941,future topics,DecisionTree
-0.00024366121494413573,-0.0015794075103711157,-0.0018131458619694712,0.0021008313285677143,0.0013196183266125847,0.0008612712898708759,-0.002612846912088158,0.0009542073568543938,0.0007949134004379343,future topics,DecisionTree
-0.0003117728914193399,-9.472806414915354e-05,-0.002895260079286671,0.00023360065032843882,-0.0005253645454015331,-0.0007086413790804047,-0.0016406351170662596,-0.00020402386733052406,-0.0007157645036318417,future topics,DecisionTree
-0.007510409819130342,-0.0037647432215796757,-0.0021133500796615937,0.00037967267237195727,0.0003772331430762651,-0.006699459644931323,0.002165127300026204,-0.0009932440419923973,-0.0018002561052046665,future topics,DecisionTree
0.00021469699723139987,0.002148229701293299,-0.0028017619729721432,0.003207897799901343,0.004944492299781223,0.00851982285704035,0.004174352982481792,-0.0008401028840544323,0.00048451242227320917,future topics,DecisionTree
0.0021992436598282953,-0.0018026706997998608,-0.0044636557541890675,0.002212727067989217,-0.0003393069775121125,-0.003816270458136795,0.001156499695024504,0.0023062665117712143,0.0016062071579915228,future topics,DecisionTree
0.00019165724895057898,-0.00012759202968428627,-0.00400177691269437,0.005088473502903392,0.0004780548958464841,0.00012054729640358803,0.0009800187006444958,-0.0044146440552399495,0.0010454015558385035,future topics,DecisionTree
0.0004268519819807144,-0.00028126696391740695,0.0018861330316969072,0.005941005755990124,0.002014777955823898,0.004182683662267783,0.00547676193045506,0.00014760114506815074,0.00040325170359786284,future topics,DecisionTree
-0.0066085074249124225,-0.0014447681290349014,-0.009430578329718508,0.0005033937089599474,0.0043671197807643005,0.0069119232104080065,0.0036750874413483156,0.0035736508739604585,-0.00018498092880057568,future topics,DecisionTree
-0.0007998341025014111,0.00014804561797344542,-0.004611415023438898,0.001888936020169882,-0.0001021144887928633,0.005808760385153033,-0.0012520936035848838,0.0015550490324292277,0.0016698063655637852,future topics,DecisionTree
0.002310731153303117,-0.00032814744014442626,-0.0025754492122465338,0.0004646882188308085,-0.0008908083069650774,0.0003751104278732694,-0.0017437843625982994,-6.778522845962013e-05,0.00042438495337613784,future topics,DecisionTree
0.0003471620752584732,-0.0006402132723761523,-0.005383969503407935,0.003213295322487813,0.004221687445584825,0.007856026897648248,0.0012126706614826706,-0.0006182077290160475,0.0018859883053067986,future topics,DecisionTree
0.013425535079220889,0.007752585469297651,0.015238614030920255,0.005564273591140508,0.0035063699257767283,0.006958363760387114,0.00047872253562772344,0.010548068458202817,0.012767467352390448,future topics,DecisionTree
-0.0001979945087344134,-0.0008207466996916658,-0.005445375925992952,0.0015343981063155718,-0.00019765700656798455,-0.0014603561688707732,0.0006891893295637163,0.004220642435533677,-0.003334359358572964,future topics,DecisionTree
0.0016192111093231523,-0.00027606576056916584,0.0008192759619632261,0.002408973923442324,-0.0008774498225277283,0.0010049833863737733,-0.0015559075525649,0.0021973038316327504,-0.0008189848741061602,future topics,DecisionTree
-0.0020212286131262437,0.0009219270370067162,-0.00027478321452166233,-0.0007640318617434802,0.0003043350671805674,-0.0023592100226102635,-0.0005706303656744605,-0.005405187544736057,-0.0027462502788044374,future topics,DecisionTree
-0.0004322944202232105,-0.0015655888971541,-0.00125721362007864,0.0013224964496904412,0.0010187116354548685,-0.00018137282173978989,0.0011176583244098966,0.0003213009549996636,0.0029175425975986125,future topics,DecisionTree
0.00046982979798160674,0.002481868822561216,-0.005738722645436477,-0.0009835468672295118,-0.0038154478908086157,0.006634954466599429,0.004332812044255231,0.0009851588825380401,-0.0016488664074944214,future topics,DecisionTree
6.462344778311759e-05,0.000501290997045512,-0.00046204829968251785,0.0013944443844538534,0.001151344452230746,-0.0012649266277328717,0.0006491362044536375,-0.0010878395418366725,0.0007739151862369262,future topics,DecisionTree
-0.0002296181007777434,0.0017514550709297125,-0.00012641336128153046,0.007516113915198851,0.0016676725480713607,0.003721099955040237,0.002025531975451426,0.0008067135374019508,0.0034756846629308198,future topics,DecisionTree
9.048286952009728e-06,-0.0013454732977895452,0.00024200827041715752,0.0011345363657572424,0.0008858906698819827,0.0030212274076709964,-0.0008660235987922245,-0.000382888543660947,-0.0006752853574672741,future topics,DecisionTree
-0.00015668493905145463,0.0030130845687574258,-0.0006266327938165871,-0.004476503053415092,-0.005884905119011149,-0.0012496620364294499,0.0027482360953504665,-9.386667645426699e-05,-0.003732255842963505,future topics,DecisionTree
-0.00016736334787252497,0.0002809677957003993,-0.0010877765034754002,-0.000540282283198956,-0.0016995410759738298,0.0003151860573858056,1.4069606250706133e-05,0.0006338913232643298,0.00023398863088126652,future topics,DecisionTree
-0.0013592996340576072,-0.0016237346851217577,0.0015089213578905096,0.002113510662598582,-0.0006799405591604645,0.0008535561047423474,-0.0016330258233532096,-0.0009940178222107357,0.0005374706016281979,future topics,DecisionTree
-6.107278562997124e-05,-0.0036207303653074457,-0.0011056873839891223,0.0009111638575615815,-0.0005695554471184756,0.00043955604047021135,-0.005149494869666871,-0.00036501210979713244,0.002387943266439279,future topics,DecisionTree
0.0030109447595863684,0.0010394975234017125,-0.0023028699839384883,-0.00026421328092793544,0.0025922192418699136,0.0052138559214469,0.005446812582847458,0.0005580858568496067,-0.0007175924181678505,future topics,DecisionTree
-0.002451916588696618,-0.0006632114692555524,-0.003959398471942801,-0.005069780539735145,-0.0022990107386398903,-0.0026235951890426017,0.012676684714698893,-0.0019417835283651497,0.00012621201395359113,future topics,DecisionTree
-4.3706991199636886e-05,0.0010203833909228949,-0.0003083010215558982,0.001509868480447392,-0.000977760437746698,0.001469146947462877,0.00032961443765670693,6.281368839668465e-05,0.00335032170858497,future topics,DecisionTree
0.0014122698143224717,-0.00016832049348192862,0.0009611223314280544,0.0009898777207619956,0.002282276621734282,0.0006476058392364079,-3.1948242331735455e-05,-0.00013217636083810456,0.0012202329721291562,future topics,DecisionTree
-0.0011758557717877407,0.0006325822199809287,0.0011722660516826668,-0.004189685217374576,0.0005731946860488309,0.0024124907511578406,1.3587447729299901e-05,-0.00017092611863763377,-0.005473453845832315,future topics,DecisionTree
-0.0005731821760372422,0.00047869873271403257,-0.002514644062226121,-0.002129566985926557,-0.00025451064788321306,-0.0012729284446768058,0.0031075469777741066,0.0006713587767280775,0.0020241680325017893,future topics,DecisionTree
-0.00022245135547298699,-0.000573618011145754,-0.005815776549022378,0.00026515344970631755,-0.004092105219151951,0.003011608543564828,-0.00014264010437415887,-0.0031273313751778555,0.00016993082403809535,future topics,DecisionTree
0.00019768055421449276,0.0002897575604169842,-0.008174166262131426,0.0006568022715639004,-0.0001584251789254673,0.003487030471099217,-0.001448514542224038,-0.0024739344552171154,-6.559021583755932e-05,future topics,DecisionTree
-0.0001034938920523296,-0.000176746498035071,-0.0011377226494891806,0.0030667279087625305,-0.0008824902000552239,0.0012754997257815213,0.000210767935193196,-0.0019587697406008788,0.0004611676134565912,future topics,DecisionTree
5.268315428409038e-05,0.0004158039223024448,-0.005786196095362046,0.0004534921136642436,-4.282032583123013e-05,0.0029778638169384395,1.4375018094538169e-05,-0.0013813970270485315,0.0009996356259174076,future topics,DecisionTree
0.0002939273088351587,-0.00015830337465188302,-0.00028183919770168953,-0.0006459240413493916,-0.0003083943316501737,-0.00023895892885625008,-0.0006143346718674259,0.000897464150645416,-0.0008674967104322342,future topics,DecisionTree
-0.001305881371276142,0.0032761184824760467,-0.005920156687334988,0.0042261624404234316,0.0030224257946691174,0.010720074067125832,0.00435614550541462,0.0009974648754611363,0.002061647095994052,future topics,DecisionTree
0.00036791945720233754,-0.00019915518508681834,-0.0020160189476562587,0.0023759566531265787,-0.0008968543883885314,0.006463015701026505,0.0005102965044060941,0.0019309392014082462,0.0046505412069236295,future topics,DecisionTree
-0.0035250369250930365,-0.007209822986770243,-0.00787920603216894,-0.005705659414663995,-0.0019782521177989796,-0.004039805762468569,-0.005271791086044404,-0.002974074475312048,-0.004745410996701864,future topics,DecisionTree
-9.24708227277845e-05,-0.0009259993616262252,-0.0017523598951750016,-0.0011860443775865714,-0.0029010365994114407,0.0007268811966050679,-0.0006511211173701186,0.0051130754707176635,-0.0008349242904682132,future topics,DecisionTree
-4.518623461761454e-05,0.007464916533323124,0.006038541333133751,0.006673312320181578,0.0015938402494153755,0.002343220315149907,0.00032528802529832,0.003107539286306934,0.006226828374789282,future topics,DecisionTree
0.0007627397023490577,0.0006219539349626249,0.0021653045388983997,-0.0024786373294552024,-0.0028567166633424474,-0.0010135019015313504,-0.0023601998611709222,0.005440151225354436,-0.0021828534430879576,future topics,DecisionTree
7.671918208221566e-05,0.003935451921533691,0.001645221059470113,0.005936610279196091,0.00549841908434401,0.0024412438886990597,0.006912687470473139,-0.0011870584570641165,-0.0002533042257613367,future topics,DecisionTree
-0.00021795233127990318,-0.003113114036822525,0.0013383882879187167,-0.0015182257428732351,-0.0006842239443895959,0.00037932567555026516,-0.00037179560977375293,0.0006626032788490681,0.0007779946257949386,future topics,DecisionTree
-0.0010923797966607164,-0.0005636561630695715,-0.011964555202310444,0.004338750838511041,0.003223569510154651,0.0054604401693509955,-0.000647839460704488,0.002048735330142254,-0.0006397250224462497,future topics,DecisionTree
0.006217407449867244,-0.00012050319038026916,-0.011052082677599552,-0.0010226479454483602,0.0005226564634956998,-0.0004520620696599513,8.278001448913613e-05,0.0006101346129515914,0.0025997004023869063,future topics,DecisionTree
0.0002335929319453394,-0.00016031319978786993,4.897122173790449e-05,-0.00115588907393099,-0.0008785160710669431,0.0012937563020865204,0.00014250981095513359,-0.0007789392396453408,-0.0008427324793230846,future topics,DecisionTree
1.3369254213430278e-05,0.007269481912598029,0.009369378031326737,0.009287316547567526,0.010958598282203151,0.010221323968405681,0.009485843529366388,0.00860405179852785,8.853687875156515e-05,future topics,DecisionTree
0.0004014738852130968,-0.00302505528897714,0.006626289469626411,0.0010171950090001206,0.0038859840628804538,-0.012698325540697358,-0.0004894584002319332,0.0017796816120432448,0.013374215394120391,future topics,DecisionTree
0.0008541543279142012,-0.000831798227492021,-0.0005263509290162445,0.0012638620778276726,0.0003354053732175408,0.003086381791868591,0.002027084216910937,0.001597529859641449,-0.0004412282879052565,future topics,DecisionTree
0.0014649123480122437,-0.0005275590109142746,0.0027663668305398367,0.00291707554523813,0.0002825536083923952,0.00197961995195478,0.009175192374710216,-0.002451660413956573,0.002742898968988219,future topics,DecisionTree
9.753242090198534e-05,0.00030674700619631143,-0.001037500021321792,-0.003473032995068935,0.0015073851409462033,-0.0002449748392237526,-0.00041047219365298573,-0.0012897327919738565,-0.0011042115238447127,future topics,DecisionTree
-0.0004519906552601126,-0.008452575432660082,-0.011199808277519216,-0.006741740476927812,-0.0031100114550550117,0.0035307489417702714,-0.010200473453293476,-0.005262692168272794,-0.004253616819804468,future topics,DecisionTree
-0.01712158274298461,-0.0003211821124829275,-0.015839505115773735,-0.0006512661938981266,-0.005215859994867012,-0.002363541604096676,-0.0004500738742389202,-0.00014541531836935253,-0.0012532328403197948,future topics,DecisionTree
0.00016107957067822365,0.0026030988502570873,-0.0020651296084165166,0.0033339140152831436,0.000642160546634234,0.003466841939833989,0.00013889922047698172,0.0008267898644907966,0.00546908580372259,future topics,DecisionTree
-0.0007427213016933023,-0.0003122569041764919,-0.00403897484131146,-0.0013300253104376917,-0.00013054778983469272,-0.0007269567863702857,0.00016224333649358122,-0.0014610824126548275,0.002481692212951217,future topics,DecisionTree
-0.0005231973197282637,-0.000728434437448016,-0.0018177392728556587,-0.002277453242475307,-0.0005671402836738882,0.0005295771820553301,-0.0012698628573301557,-0.0022907898791783418,-0.0010250196864035749,future topics,DecisionTree
0.0011745943753342532,0.000471243908364172,-0.017693727455378772,-0.0020664380899244644,0.0006408557292939415,0.0002771523635197819,-0.00010050798331252231,0.0011079586759029823,-4.162124923572497e-05,future topics,DecisionTree
0.0066124298416577335,0.005595823024695837,-0.0004392071858034884,0.004727645817682758,-0.0002759389749742594,0.0004317532500396263,-0.0004974777848675904,-0.0006900125846639745,0.0009275247991964809,future topics,DecisionTree
-0.0004219775933122838,0.0017113695408659416,0.0030005301640145666,0.0022833247676169494,0.002046499001705029,0.0054068699779251436,-0.0009644207744280866,-4.449534300810016e-06,0.008714934652898522,future topics,DecisionTree
0.002470244943259809,0.0003763508543547976,0.004568021253169905,0.004281452659759351,-0.0008455703833171079,-0.0003161981380662191,-0.00015623619601371627,0.0004170998468330382,6.104536298084634e-05,future topics,DecisionTree
0.0036569786934365217,0.006060630834345209,0.00030734267316140634,0.007880705059996248,0.0014080924713456813,0.0030857573003529974,0.006849346810826924,0.0027554242588277125,0.003936602100681292,future topics,DecisionTree
-0.004076074996414626,0.0033522408276155952,0.0009779843726138663,-0.0020831148917443516,-5.294184851012524e-05,0.0040948297031270075,0.002885532291614593,0.0008105539725424843,0.006399530772131324,future topics,DecisionTree
0.0007761860993312584,-0.012491866505279552,-0.008272016931881203,-0.010463848697453489,-0.004832541420961339,0.001267883398561692,-0.012606066906769423,0.0036550998968292144,-0.002445188729413155,future topics,DecisionTree
-0.0006771884140548361,0.0009843354052691087,-0.00235690342211042,-0.0034209866651894595,-0.0009944226704837978,-7.433580891373642e-05,0.001883263343219054,0.00187022875791574,-0.0011638503226799276,future topics,DecisionTree
-5.916533463048169e-05,0.003860593465081437,0.00023085042391939227,0.002553360883239405,0.004555555768361684,-0.001283064653007611,-8.734937246964102e-05,0.003405483238586333,0.00230797578389337,future topics,DecisionTree
2.0738761722889988e-05,-0.0006640029449054575,-0.002779990030092582,0.0011972445521464818,0.00011416698841476118,0.004199625826449092,0.0022098214867025488,-0.000592912942612539,-0.00020739149486298102,future topics,DecisionTree
1.9756581790657895e-05,-0.0005194019524705953,-0.005892681404277791,0.0013539307610707207,-0.0007651590738515472,0.0039800565898267335,0.0007458821975454771,-0.00036515283958231013,0.0025603093429098903,future topics,DecisionTree
0.00037547290305688644,0.00026894139557051897,0.0002575704047120534,0.0002990670081104535,-0.0012779210002334066,-0.00020866414637739025,-0.000641917598738396,-0.004717455215198909,-0.000558273547939849,future topics,DecisionTree
-0.00018573434456962932,-0.0013313127439141762,-0.0008805367929069668,-0.0007874471661131225,-0.0032233274683237355,-0.001435781105771432,0.0006147804136967801,0.010594474744795397,-0.0012384753339071029,future topics,DecisionTree
0.0008844892068472419,0.00227634258147073,-0.004151663158009775,-6.059691265051737e-05,0.00019059778694223707,0.004355142685625784,-0.0007302810186446781,-0.0007013042037872938,-0.0016225867648234722,future topics,DecisionTree
0.00035096309271133414,-0.00012724263342501883,-0.005503466190679556,0.0009124032990208968,-0.008676498337141288,0.0023136820206933243,0.0006603726795505811,0.0009253488631589675,-0.0017528425909225953,future topics,DecisionTree
0.0021438966004174945,-0.003361620284826782,0.014418697726452386,0.0005656382549028187,0.0012784925741610772,0.005174170267742606,1.4739487261487353e-05,0.0016526458748137229,0.0038394097020496513,future topics,DecisionTree
0.0006775223179647775,0.0014536862496221437,-0.0032060845988930555,0.004685313483597728,0.005426451867646834,0.004855223105783283,0.0029503678067154563,-0.0011416641576041892,0.0023102241281313315,future topics,DecisionTree
-0.00013894499374282572,-0.0014477699645333482,-0.004663351218484591,0.001053492414480766,0.000568506823013119,0.002500336518602322,-8.138338230555932e-05,0.0003619998442060126,0.0001261541617355661,future topics,DecisionTree
-0.000565298091278962,0.0009321590425715837,-0.0044283749968350005,-0.0003674150973496631,-0.002622116436105796,0.0005279335094161203,-0.0026981506797092757,-0.003774058981570672,0.0002568819338382737,future topics,DecisionTree
-0.0008064205601351731,-0.00023951328525763222,-0.0021884499310994994,0.0016839496020030474,0.001105065534443014,0.0010476910553188343,-0.000551489569009043,0.0015781378356936038,0.0020848095210114987,future topics,DecisionTree
0.0020687825460568004,-0.00038075620125467693,0.004552453709112935,0.0031725937601323633,0.0008844910802884644,0.0012388245424723007,0.0021907356320207765,-3.429246546715343e-05,0.0015374575996073218,future topics,DecisionTree
0.0008291962193940443,-0.0001498441807344912,-0.0034608821573410696,-0.0012111032300651757,-0.004011094782491559,-0.0016311633521780848,0.0037205994038790107,-0.00019535375101269469,-0.00820304396648677,future topics,DecisionTree
0.00010745409359810333,0.003003724659341374,0.0008537258273558897,-0.0005251005753779366,0.0009463933828283878,0.0011671566059228706,0.002793072573362767,0.004317890534548141,0.001640723101396918,future topics,DecisionTree
-0.00033692685434402156,-0.00010348329603281934,0.0013426830225964968,0.0023552591365880475,-7.619392575463946e-05,0.005080724375876253,-0.0005321029463170667,0.004565818493623811,-0.0011204378032705926,future topics,DecisionTree
9.737993596107301e-05,-0.00015881593373530883,0.0036839214304895344,0.0003946311916003615,9.180371471607796e-05,0.00018446961000082282,-4.902832378192523e-05,-0.003663553647521756,-0.001763667774765651,future topics,DecisionTree
-0.0007413914451438382,0.011369941015185967,0.009441541479506587,0.029374048162997185,0.00032322712014537497,0.0017054501399405753,-0.00023740184020395585,0.0006183544202005277,0.03476317115032949,future topics,DecisionTree
0.0043309750219863415,0.004844317179998539,0.009092717064851354,0.003474661803927836,0.003109968614062097,0.0005496886236820193,0.006317238774531698,0.006304032966094772,0.0019752401538366228,future topics,DecisionTree
0.007241580406555452,0.00021449083240410844,0.03757948777500592,0.012800468054157086,0.0011663344212050023,0.00024195389585632382,-2.341812150795165e-05,0.001254377245194684,0.06446576569408718,future topics,DecisionTree
-1.817429966914334e-05,0.0015987687916318343,-0.0006546305289480952,-0.001540249893817457,-0.0005267963669836562,0.0006047184989189913,0.0007149995575370749,-3.0171023329830343e-05,0.002295575467633683,future topics,DecisionTree
-2.0062826874353576e-05,0.0012061907094419392,-0.00022523035508979466,-0.0010907987979069111,-0.0004693047338375457,-5.215682709341939e-05,0.0008718994300694563,0.00033170421117781584,-1.4100606921718187e-05,future topics,DecisionTree
-2.111326084452831e-05,7.345795004711034e-05,0.0004322707468978611,0.0005182488413328114,0.0006835638898894411,0.0009882301499992564,0.003391315360453096,0.0004922791961218791,0.006225187329071491,future topics,DecisionTree
0.0016329707406903852,0.00012847351255156135,0.00025963839363894064,-0.00043750722598858045,4.1741137572660795e-05,0.0003017552033611468,-0.0007588426191904556,-0.0013698471326007086,0.0003055081929364547,future topics,DecisionTree
-1.563994018696439e-05,0.002913036626634797,-0.0053199646659183725,0.004701210627045195,0.0012936695558091707,0.004473681072889637,0.004323033517083399,-0.00019095267619160332,0.0021269660858001917,future topics,DecisionTree
0.0001288133697202785,0.0009540211877134798,0.006178569136374031,0.002628730075855647,0.0005469813068790046,0.00018058903667334843,0.0001248185667369182,0.011701745694617446,0.01012207182839864,future topics,DecisionTree
0.0003007306627671159,-0.0028630557530264604,-0.005672500587929468,-0.0005968412914406812,-0.002837921835290846,0.0032578276839676013,-0.0012638565087409069,0.0001984949848750905,-0.0007124771522120742,future topics,DecisionTree
0.0003059012839395905,-0.0014478357100912742,0.0011195004955995831,0.002149025921196539,-0.00037012816051767484,-8.387131422461272e-05,0.00023462448953803886,0.0014446536833844304,0.000162409514141635,future topics,DecisionTree
0.0004027523427551147,0.000977886785988998,0.0013074477204071586,0.001295442232401808,0.00027915305316279223,0.004712194358543738,-0.00014396116390715265,-0.004871905022812433,0.0024908598964264524,future topics,DecisionTree
-0.0034733304529562816,0.00018404019105383967,-0.0036925142307043337,-0.002146849495359811,-0.002675989496560765,-0.0028776494545318695,-0.00157240489796857,-0.00010819502992172141,-0.004084726930077939,future topics,DecisionTree
-0.0003596653708407737,0.0010436983709361585,-0.0011870459454664283,-0.000881418682040812,-0.00042186506408004926,0.0034754970141017325,0.00015566153151448585,-0.00037729456952797634,-0.000909427081632168,future topics,DecisionTree
0.00019514617692505918,-0.0006091173360849104,-0.006300770624153795,-0.00022016162716510893,-0.0006090961016008194,0.004362291729084173,0.0013393101306601743,0.000491079097250244,-0.00011494124194525738,future topics,DecisionTree
0.0003531945026001716,0.0007709995718732805,0.005890404904303134,0.0037246456011029946,0.0002295580941164312,-0.0004182664575010455,0.0002511608254220444,0.010081681233935384,0.011682961927115538,future topics,DecisionTree
0.003050785218929299,-0.0007326107559522102,-0.0010003191040725615,0.002068515496456784,-0.0011725197522769078,-0.00042163302602399826,0.003581003441884279,0.0009764257505751415,-0.0017653070665562647,future topics,DecisionTree
-9.381064394597343e-05,-0.011845355178012518,-0.004219446669630116,-0.00024372099405373343,-0.007284624466191382,0.0014857007066915071,-0.007027057358710181,4.1618706619536626e-05,-0.004154213899797444,future topics,DecisionTree
-0.001109554187369403,-7.03841520185579e-05,-0.0036156141675210474,-0.0022060997892151576,0.0003571269167396061,0.0031339155043237765,-0.0021083635142451623,-0.003560892833037994,0.001830426425311275,future topics,DecisionTree
0.000647373995667597,-0.003202723481181587,-0.002519788988524732,0.0032665526402112983,0.0017902893247830343,0.00040250103374336985,0.0009988505931739057,0.00036242626549207207,0.0011383088195932745,future topics,DecisionTree
-0.00034419416844447335,-0.0036750535220126924,-0.00848826221575019,-0.0047237297126076095,0.0001547524423120253,-0.0011082332502969994,0.0009096176194075205,0.00021106414757478506,2.222886278524945e-05,future topics,DecisionTree
1.4456287283929297e-06,-0.0002945164129181183,-0.01778851305946298,-0.027854186740917698,-0.015084867865382968,-0.0012227225038864973,0.0004607347436333979,-0.01820120589577878,0.0008163423089541143,future topics,DecisionTree
0.0007369793179190439,0.0010244322989131592,-0.02089501223779584,0.0015231617477006103,-0.0030526593948852123,-0.014338499415903785,0.0003443228124924022,0.0015204581322036713,-0.01228449305767813,future topics,DecisionTree
0.002547696710562272,0.00021132783353209613,0.00264979892438617,0.0015232877178968974,0.002334693146825751,0.002732058607439872,-0.0006014494001046294,-0.001136256881254336,0.0030908835436772547,future topics,DecisionTree
-0.00013477940952710078,0.00023968527262021634,-0.001032337670430205,-0.0004430602768633385,0.001970623073588664,5.897654187998148e-05,-5.883006618601979e-05,0.0006251987992587737,0.0023103639386249293,future topics,DecisionTree
-0.012043032597400806,-0.0005761688284103636,-0.014143809692007911,-0.0050271192362756414,-2.5318568132792134e-05,-0.0004904870566395497,5.8268362657834635e-05,0.0002969526618900618,-0.004475344842715226,future topics,DecisionTree
0.0008344659818265741,0.003023987418072465,0.001611906464929986,0.00696206161277804,0.00013611737961365233,0.00023717420749736173,-0.0015793882179106983,0.002010077890312606,0.002865037465853111,future topics,DecisionTree
0.015827979940896398,-0.0003416774492980235,-0.0009375621892630872,0.0012963848897804967,0.00035006832739987103,-6.330621913099661e-05,-0.0002289351498074977,0.0007444261017505195,0.011696861950634536,future topics,DecisionTree
-0.0005434782258990203,0.0011961961537287355,-0.0027136043492739454,0.002106577599885748,0.0009670414000642863,0.0012029736553515503,0.0011201465101922385,-0.0008321962759282841,0.0031287437348512157,future topics,DecisionTree
0.000755392991784052,0.0035228321517302465,0.007655452472231005,0.0031272430446833387,0.004969197504812369,0.0012329280867535346,7.775060246815739e-05,0.005265512509435704,0.0029360708390684708,future topics,DecisionTree
-0.0018924605097763222,0.00015285703671092432,-0.0003063501643657151,-0.0033803072655251335,-0.0026389719290701528,-0.001397432047909326,-0.0019062665607920257,-0.0008181868851574143,-0.002509011471147361,future topics,DecisionTree
