models,ccp alpha,train scores,test scores,impurities,node count,depth
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.04656919942829216,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.04669419942829216,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.04681919942829216,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.04694419942829216,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.04719419942829216,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.04731919942829216,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.04744419942829216,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.04756919942829216,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.04769419942829216,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.04794419942829216,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.04819419942829216,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.04831919942829216,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.04856919942829216,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.04869419942829216,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.04881919942829216,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.04894419942829216,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.04906919942829216,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.04919419942829216,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.04931919942829216,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.04944419942829216,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.04994419942829216,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.05006919942829216,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.05044419942829216,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.05056919942829216,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.05069419942829216,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.05081919942829216,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.05094419942829216,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.05106919942829216,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.05119419942829216,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.05131919942829216,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.05144419942829216,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.05169419942829216,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.05181919942829216,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.05194419942829216,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.05219419942829216,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.05231919942829216,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.05244419942829216,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.05256919942829216,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.05269419942829216,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.05281919942829216,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.05306919942829216,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.05319419942829216,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.05331919942829216,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.05344419942829216,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.053569199428292164,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.053694199428292164,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.053944199428292164,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.054069199428292164,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.054194199428292164,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.054319199428292164,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.054569199428292164,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.054944199428292165,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.055069199428292165,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.055194199428292165,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.055444199428292165,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.055569199428292165,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.055694199428292165,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.055819199428292166,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.055944199428292166,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.056069199428292166,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.056194199428292166,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.056444199428292166,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.056569199428292166,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.056694199428292166,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.056944199428292167,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.05706919942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.05719419942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.05731919942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.05744419942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.05756919942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.05769419942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.05781919942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.05794419942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.05806919942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.05819419942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.05831919942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.05844419942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.05856919942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.05869419942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.05881919942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.05906919942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.05919419942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.05944419942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.05956919942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.05981919942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.05994419942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06006919942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06019419942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06031919942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06044419942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06056919942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06069419942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06081919942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06094419942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06106919942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06119419942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06131919942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06144419942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06156919942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06169419942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06181919942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06194419942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06206919942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06219419942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06244419942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06256919942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06269419942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06281919942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06294419942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06306919942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06331919942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06344419942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06356919942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06381919942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06394419942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06419419942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06431919942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06444419942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06469419942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06481919942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06494419942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06506919942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06519419942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06531919942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06544419942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06556919942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06569419942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06581919942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06606919942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06619419942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06644419942829217,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06656919942829218,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06669419942829218,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06681919942829218,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06706919942829218,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06719419942829218,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06731919942829218,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06744419942829218,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06756919942829218,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06769419942829218,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06781919942829218,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06794419942829218,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06806919942829218,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06819419942829218,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06831919942829218,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06856919942829218,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06869419942829218,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06894419942829218,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06919419942829218,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06931919942829218,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06956919942829218,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06969419942829218,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06981919942829218,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.06994419942829218,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.07006919942829218,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.07031919942829218,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.07044419942829218,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.07056919942829218,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.07069419942829218,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.07081919942829218,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.07106919942829218,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.07119419942829218,4895,45
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.936375,0.363,0.07131919942829218,4895,45
