learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.056331216428398265,-0.01739152668826013,0.023478881675857315,-0.05403223833217584,-0.026236717000096832,-0.019947878275200587,-0.008637611648104334,-0.04685057943666718,-0.011080734223754473,gender,RandomForest
0.02147000289150291,-0.00532204182397744,-0.010203035104128498,0.022364305733854468,0.014658109692515124,-0.010816267207155703,-0.02353108652156458,0.0008849320170145604,-0.11387210717805832,gender,RandomForest
0.01360948874419097,-0.013735725396030539,-0.025253380324980125,-0.024003469737527386,0.06996026924212255,-0.020708219113816408,-0.0014407213829361284,-0.0048295642361666094,0.00203413470514999,gender,RandomForest
-0.009195307175196414,0.02516544309165392,0.014392794301018155,0.027159074547803683,0.0025944727374503864,0.03813260150088894,-0.0002098309676671216,0.034409287246719725,-0.03681572278267591,gender,RandomForest
-0.055328929079965644,-0.007738874290131106,-0.01969274727683626,-0.029059407055380335,-0.011294167262300784,-0.03338553463348732,-0.045266733403839486,-0.05973925024226367,-0.04286154425579883,gender,RandomForest
0.006409707952379165,0.013433157653512827,0.061990387879449785,-0.01451992432888052,-0.0008704395497972202,0.0318172248071172,0.10697111778020096,0.010009441241346805,-0.019607860935330294,gender,RandomForest
-0.0033957491472887203,0.027948262197572918,-0.001718540684645528,0.01171059269897023,0.01840224807095946,-0.019652376059136757,-0.028008518817118303,0.057167370697373654,0.033179523543314104,gender,RandomForest
-0.017188324392024796,-0.033913926168334496,-0.004608244464589723,0.02709644724134876,-0.05435516024644065,-0.021409650186793663,-0.03497809229105339,-0.040769316628604446,-0.024240920363506644,gender,RandomForest
-0.024905337459134386,-0.014009833500763366,0.0261622836377785,-0.00460783033056099,-0.01012677975597407,0.03742355455644556,0.11285608861037169,-0.02144940296919348,0.09429006971102645,gender,RandomForest
-0.0323864012206161,-0.019691121037716735,0.03381878269151458,-0.034431663427554986,-0.021254692275786687,-0.05034784845668405,-0.04625478558234645,-0.026071338200446766,-0.10774811999036492,gender,RandomForest
-0.0313672451972081,-0.027672755226867646,0.009443744941827164,-0.032976298373313284,-0.03995004071323696,-0.031409055970560644,0.014747645179342385,-0.017914364306751362,-0.04726881783323288,gender,RandomForest
0.012027867644866644,-0.02249190057248673,-0.002669737962791781,-0.01779671434856502,-0.0428774150706419,-0.005250626288816594,-0.054897291348076895,-0.06281779438660204,-0.10759357516688935,gender,RandomForest
0.003087463525105355,-0.010942809081707342,0.015162226212089343,-0.005432077926265774,-0.025718228149347332,0.01927609481451137,0.005633580979978122,0.00248783188502097,0.011730853090955864,gender,RandomForest
-0.012476729568384349,-0.052610886969581994,-0.0011594590692550137,-0.08155836385766464,-0.04046794407258374,-0.08943209124556763,-0.02739222843014354,-0.036464204616183264,-0.06280527967063064,gender,RandomForest
-0.005403839584881343,-0.044496849105481066,0.00913640770134319,0.004688419472338759,0.03074429204983402,0.005993803089517613,-0.04268432639168135,-0.022537108832940723,-0.039807985898053774,gender,RandomForest
0.016434678900880625,-0.054387361074136456,0.008577662971158112,0.014576885367876737,0.009776859728996183,0.03492028238142747,0.003804460590719314,0.029213533534390265,0.03271581009868771,gender,RandomForest
-0.010752834480958397,-0.05988554745227217,0.005661771670115881,-0.06228489917637807,-0.023312666320353215,-0.04233336027461613,-0.04617995694334357,-0.02969793198983997,-0.1355817625323541,gender,RandomForest
-0.025923449662403543,0.04149700221402382,-0.021320986820896042,-0.004797109993617882,0.03139095679622612,0.012492889523382808,0.0005443973468242107,0.014814077649491922,-0.05306496455302492,gender,RandomForest
0.019942781007548767,0.004550868639534652,0.019258061245184952,0.02020729810272029,0.06128391800589755,0.03139115432225533,0.03193787342696358,-0.01100944783537378,0.01807030558527008,gender,RandomForest
0.011810570001634702,0.03205831235621537,-0.006591067561174332,-0.03956193430369474,-0.010244866129282158,-0.020113930509549936,-0.0272571659820865,-0.05964121446299548,-0.08482589090905696,gender,RandomForest
-0.012127797236201367,-0.032839315524222146,-0.0038297773083304358,-0.0015125371744327302,0.02033285941025365,0.03229450081388081,-0.0484071972545827,0.0365319166398801,0.005190160133751792,gender,RandomForest
-0.009145987309313725,0.06992054083492316,0.010530499779504942,0.11224216131203281,0.04275454090606538,0.03492107424195139,0.008157201877316722,0.04800487413612476,0.07824790672139097,gender,RandomForest
-0.004120716215396778,0.02836990354598513,-0.015833194328355164,-0.0238915188364224,-0.026929070439726095,-0.019231600507010553,0.0012397550870206022,-0.045595294232165524,-0.0983754515739324,gender,RandomForest
-0.005540255527629989,-0.025370703537662007,0.009069277614421827,0.06333175636607472,0.0031989053430304688,0.1055670002589154,0.009307038866517766,0.053946636114188776,-0.01787684299785693,gender,RandomForest
-0.0030757384119278626,0.09410847522792094,0.03156935534624447,0.045103256939164185,0.025360304895606,0.06176017058681267,0.036072052228830455,0.05433939039847529,0.050395545288875625,gender,RandomForest
0.00221027061256601,0.04342298092189386,0.0045479716884570445,0.028707426942121,0.060023663520060076,0.07236484862311768,0.046297113859930565,0.1582649844154876,0.17979355191636562,gender,RandomForest
0.014424632488152171,-0.013654603194220401,0.034165073165739614,0.03175691687700386,0.026076961571691697,0.052717540311919935,0.02724303619253845,-0.002158236754110418,0.02506149184129378,gender,RandomForest
0.003892942616167901,-0.024669302778022185,-0.004054978460587108,-0.02161209197975493,0.014448912248215326,0.014692758699315986,-0.003827177493171705,-0.027399315622664625,0.04416106527050272,gender,RandomForest
-0.031862247348843936,0.00032813786679742837,0.005304032386875173,-0.00823323693798365,-0.04329033198158461,-0.050334775721694265,0.0061292780000906,-0.05005066192437177,-0.03235738183928517,gender,RandomForest
-0.012358797961911123,0.02300639570629462,-0.031026695792376408,-0.05449204453703527,-0.02238365855825965,-0.014138121570239089,0.00989974390618529,-0.02322350046578253,-0.07965050822688013,gender,RandomForest
0.04045237623440675,0.020297467587359435,0.00921909750428594,0.007327348540306813,-0.020023468538193576,-0.008055448684410103,0.019225500415198514,-0.018874171792398843,0.046064111233447454,gender,RandomForest
-0.01319036700107597,-0.06713572246694242,-0.01555435679831951,-0.0480017830537804,-0.01487957710901574,-0.027930101890378038,-0.008347983838117818,-0.003445311403009012,-0.005881983939367693,gender,RandomForest
0.00818481515279334,0.01587800366660962,-0.020159661304179028,0.01827591814101932,-0.0047840762434185405,0.07607161328201015,0.036425558245592383,0.013126301273962684,-0.047385659714388864,gender,RandomForest
-0.004379754198207979,-0.023445707814039752,-0.0009996119697392937,-0.06091781766892096,0.024533294680417442,0.011715760669836008,0.027708120239378773,0.013198732626434808,0.008219795934835008,gender,RandomForest
-0.017110276240270582,-0.025843949695110415,-0.0018466749137009976,0.00416259360609123,0.043675869117647884,0.02628389415672466,0.0037235936904098017,0.010442174227038097,0.05214558855116116,gender,RandomForest
0.01595994354513194,-0.004773762314995149,0.007091437907684434,-0.0069012729433377456,-0.0235604132253128,0.06695432429690523,0.008153948202866506,0.0057220357560557366,0.026986571275000253,gender,RandomForest
-0.04633796212723325,-0.032577952252085166,-0.014344155889173378,-0.04166453399854784,-0.05271615083707912,-0.043284444425141254,-0.08419407672963544,-0.04478139997799081,-0.044466511263118715,gender,RandomForest
0.013252603882694735,-0.011398726294271355,0.019538380347202906,0.04048391344223655,0.01228503368880229,0.018648476628438625,0.00030717367297779447,-0.01369311621393258,0.016209073345848736,gender,RandomForest
0.013447707313476345,-0.07738820236714915,-0.0036778726322808006,-0.01858672449453739,-0.05632827478921398,-0.06959521357235908,-0.06373762495546818,0.004722783967290273,-0.03322376596975921,gender,RandomForest
-0.023302849242287045,-0.021434536932096772,-0.0035085390494635576,-0.05969093706033543,-0.017574900138465667,-0.004232069293080752,0.022473626462760986,-0.0435261209061088,-0.05357086134091855,gender,RandomForest
-0.004674472046594922,0.012142438761235386,0.01501276716796362,0.060399575677077405,-0.028468073681303222,0.01872774032697511,0.008170929915591249,0.095662369463038,0.018659536916012902,gender,RandomForest
-0.006633209687013292,-0.03582080191371967,-0.010320469645726577,-0.00934186807089394,0.057150761175069134,-0.08682114323732651,-0.013715837859861297,-0.07712829040218512,-0.02173632785833431,gender,RandomForest
-0.007108136503696285,-0.012980465424994496,-0.01910601533341993,-0.011121865990642557,0.010768784282393858,-0.02818290162118771,0.010491183631846987,-0.038487092158662896,-0.008640678381637519,gender,RandomForest
0.03587412025258012,0.02356668359715005,-0.014381609299603915,-0.021125757597758466,0.0898723291054794,0.017160614386358564,0.008636722376408926,-0.03846630254505005,0.09449601222442931,gender,RandomForest
0.011292858900501674,-0.011923130632947455,0.014784390144790927,-0.005033523677742832,-0.02277557777881156,0.027896914038105826,0.008121977362920325,-0.0020967793299411343,0.023175905755874308,gender,RandomForest
-0.013287423619709237,0.010824654415766629,0.0012159267705546262,0.061765742934729126,0.07828173057392306,0.021859373424616562,0.001609556349832902,-0.002857918194304241,0.13622116984458627,gender,RandomForest
0.018026723833638722,-0.017533804801962784,-0.010341833460537339,0.017198659632412867,-0.004452485788754063,0.037014835654488876,0.009029922913519844,-0.053867396002147676,0.10055819051933841,gender,RandomForest
-0.034165429158314366,-0.018675913525450557,0.004278038965592577,0.014972182987883711,0.019181400390778723,-0.008025686932653804,0.03505401531529396,-0.011346502370840936,-0.005639293172293383,gender,RandomForest
-0.03238778999443924,-0.005505160398279796,-0.0262612108931353,-0.005904043975575148,-0.00315712540632278,0.015705085987989385,-0.027019838425559328,-0.007635936840036796,-0.012201167554636374,gender,RandomForest
-0.0037569249851341175,-0.011113244641620843,-0.012049194325077468,-0.008780804511981263,-0.015840466296784404,-0.016898946434189863,0.020243230614606374,-0.02012420231522643,-0.03604663460459337,gender,RandomForest
-0.019689370015187547,-0.00710236486161414,0.007720584505208754,-0.04163593651805748,-0.061699234721284676,-0.07121400411005917,-0.031831217879908905,-0.013132226856722417,-0.06578341704237153,gender,RandomForest
-0.005976642012507344,0.00744775597894028,0.008543066715605374,-0.06679217938419861,0.024950493716389157,0.008023689723578963,0.015755353050607792,-0.009778324911336338,0.0134595996229201,gender,RandomForest
-0.01248366790092014,0.012506326250244488,0.0010262012180078687,0.008318013317848495,0.007057821338599937,-0.03259848130203949,0.03597440096351568,0.030081474531220273,0.04575072408352162,gender,RandomForest
-0.028097533217848438,-0.020163326832790537,0.01993436294202345,0.013941940406282246,-0.051364091395227726,-0.017235105982285583,-0.02746166753616616,-0.007250312489798398,0.013328546605814963,gender,RandomForest
-0.020170401514991106,-0.008979290842555837,-0.021246284769825884,-0.01027115599007484,-0.01280960352695782,0.03162321434966314,0.01748035199776491,-0.03431488190023686,-0.04567913530278562,gender,RandomForest
0.008505915337418075,0.02767299099396859,0.0009422619719622739,-0.004832208345703282,0.006332723256230702,0.06882602300423502,0.05640439464706538,0.017893100671745665,0.013887610963077664,gender,RandomForest
-0.0022455427457877216,0.005564323678641265,-0.01008756416956834,-0.012316815156588837,-0.0465162747644871,-0.031029177303247783,0.048562492558764166,-0.03616300173344729,-0.02013562786427527,gender,RandomForest
0.004954956117635693,-0.0036687544543687538,0.00013543858631781175,0.0007914572572741876,0.005043142388715988,0.0030069064776431535,0.04130434270468692,0.037861877237514135,0.0062034461845763495,gender,RandomForest
0.016341723980242667,-0.009701109519825876,-0.010977152776372878,-0.06847717659498008,-0.0290377737251657,0.02373581590635348,0.011459078957972265,-0.006545705964941267,0.0688351122367206,gender,RandomForest
-0.027363343117845627,-0.013787021613306135,0.017432777600750148,-0.0029980379307781046,0.005058123065522817,-0.008829494460392766,-0.010923193067993038,-0.06994294752209831,0.006985949546143831,gender,RandomForest
-0.011332535571086577,-0.018087854687957036,0.04530381544488062,-0.07320913729955479,-0.019487896373496204,-0.055712482755042515,-0.015898356808096405,0.026908907912864245,0.017148352637490965,gender,RandomForest
0.02035519429710563,0.1320700605717908,0.03969162753059006,0.00632083833319528,0.05062086806320959,0.004789060397305211,-0.020405034448472123,-0.013376241498902666,0.07556643925417254,gender,RandomForest
-0.0008592679776589008,-0.015952835276396727,0.0057628436339148765,0.027152873673442584,-0.022418024721430608,0.006619585601139291,-0.0008528739667628645,0.00864499050702654,-0.012464478973275305,gender,RandomForest
-0.026057937883353463,-0.0178775862753547,0.003988543404219041,-0.12317801892076645,0.003813624819660636,-0.019974238155724928,-0.061511736752881734,-0.01746856532264358,-0.046101272413158374,gender,RandomForest
-0.017872403425277756,0.016453168374887917,0.0019684450436986928,-0.008495229326279777,0.015816552968320702,0.006835565584522994,0.0019377477386197362,-0.024297218351251273,0.0032861838927585713,gender,RandomForest
0.014545076201671791,0.011259574553694312,-0.01668531516862458,-0.013990513273647878,-0.004492134687891438,-0.020168735001908376,0.015250333147517699,0.0300407682750958,-0.020126241545907912,gender,RandomForest
-0.013061188040212338,-0.022685404146260534,-0.007426379314751666,-0.02697674585458763,-0.0343925840861863,0.02325562148306607,-0.010156322952602881,0.08763249236314335,-0.0005566769516147165,gender,RandomForest
0.04248392031296631,0.008152597783103113,0.020204556916457683,0.016523831896683085,0.02141930777668927,-0.012288914873063207,-0.0006792611838298233,0.03231999544356469,0.06749677842743108,gender,RandomForest
