learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-2.726274080605364e-05,0.00016763829042193114,-0.0026114995456299286,-0.0008795233056889945,-0.0005421887165476739,-0.0005262432182874396,-0.0007382949564157407,-0.0005019803001282435,-0.0006212968900935884,career aspirations,RandomForest
-0.0010087950475600443,0.001688523815001505,0.0022888645668458388,0.006839154718335278,0.001875765955461457,0.0015519741555458603,0.0010637046858570877,0.003724417518085468,0.0017367592492502984,career aspirations,RandomForest
0.000623833560432353,-0.0011886553874169625,0.0010143821755902193,0.0013699737678089668,-0.0004701253108359631,-0.00031481146337621605,0.0008862169358350841,-0.0001906791621674114,-0.001282218499042326,career aspirations,RandomForest
-0.0005652677638036567,-0.00011172139862709583,1.4376538094724888e-05,0.0031513847862773754,0.0006430726753699566,0.0001844712205843112,0.0008258533966954565,0.0035840476843471765,-0.0003844135221089656,career aspirations,RandomForest
0.0002764360565336757,-3.0396275126626754e-05,0.00016708725751782465,0.006758872231831329,0.00027150467654013153,0.0021359448737582444,-1.820347382728936e-05,0.00326948608772465,0.0012027001818772053,career aspirations,RandomForest
-1.4141300368572961e-05,-0.0006576832062362352,-0.0012513737481108643,-0.0005706725920127411,0.00025759333667119746,-0.00032737925087727906,0.0013183485380935534,0.001584886672591181,0.0013932121670794696,career aspirations,RandomForest
-0.00019363165479908796,0.000785155378160704,0.001302115616943941,0.004961854604998364,0.002109404432591543,0.0005724211467248312,0.0030174560313619477,0.0013531281170826315,0.0009672089437607032,career aspirations,RandomForest
-0.0011245164800358686,0.0023783669847753735,-0.0005249375825642792,-0.0010630177552341097,0.00041883881676774024,0.00019807197130650926,1.7591946444237404e-06,0.0025205078006490175,0.0015161166665155167,career aspirations,RandomForest
2.0989181362837775e-05,-0.0017848947622074686,0.0032426904185826355,0.007898723079540093,0.00035663455209937543,-0.0014638430258210816,0.00018723719795125807,-0.0005515321066601744,0.00043846808197924036,career aspirations,RandomForest
-0.0007563038684950757,-0.0006317451058373017,-0.000968232361550562,-0.003425712640357314,0.002184084547073789,0.002428847987743682,0.00018400450151628847,0.0012183843777795853,0.0002357191789569287,career aspirations,RandomForest
-3.191697823711831e-05,-0.0008837933188853682,-0.004136866231694222,-0.0013086257268443017,0.0004059617428347966,-0.00016537321328049991,-0.00045032071788375124,-0.001315327472748855,0.0004367975335697925,career aspirations,RandomForest
0.0004382898090418756,0.0005825090831972098,0.000587606506805105,0.008857407261772268,-0.0027315006266013346,7.963391669172824e-05,-0.00015578655741814042,-1.864060877681602e-05,0.001094400832116407,career aspirations,RandomForest
0.0004909827019350973,0.0030398958732181045,0.001490934409668602,0.004199180287975736,0.0013428131988305033,0.0009457458708194451,0.00022855695727606618,-0.0007598494154217638,0.0005792337325252449,career aspirations,RandomForest
-0.00010860175664117097,0.00039184375892635824,0.0017087639208542202,-0.0027517169626105945,0.0011413898541951667,0.002309068889374287,0.00112518696140269,0.00015707627538052483,-0.00012990032405307334,career aspirations,RandomForest
-0.0006755487201857742,-0.000915064040657232,-0.0032674797041564573,0.00361347544162624,-0.0015460603369003316,-0.0014389865963924094,-0.0005642315766989115,-0.0006812145679569781,-0.0016398732818497781,career aspirations,RandomForest
-0.0009747105280968233,-0.001538565440623348,-0.0021485601036263058,-0.005841515127152505,-0.008294256125648842,-0.0033738320762783233,-0.0017489448016606655,-0.0030012122690266352,-0.0034441349110593254,career aspirations,RandomForest
0.00035979451058868595,-0.0008011327252721108,0.0003683262599344508,7.79109024677562e-05,0.0016584523724556461,-0.0008992256616258555,0.0005155619907655315,0.00048357342507621115,-0.000884272457563936,career aspirations,RandomForest
0.00036269954704179936,-0.0003938963189282672,-0.0007345457225337138,0.00925918712754657,0.0015303021992867955,-0.0029150913382355054,0.0010012197721629475,0.0001730661995679043,0.0018790011509202328,career aspirations,RandomForest
0.0009632080621687953,0.0025917332669985007,0.004068794419748356,0.00042175823696927997,0.0031984303069343537,0.002059292604062938,0.0029324974865008978,0.003748837944877734,0.0006002502885661255,career aspirations,RandomForest
-0.0004123491802853425,-0.0001987701989441831,0.00018380885826215038,0.008154566766743048,-0.0005483396681325468,0.0010940673757036344,-0.003696898083665383,0.0009846839996236945,0.000910580747523499,career aspirations,RandomForest
-6.71339236208581e-06,-0.0005281013134786496,-0.004063623077441897,-0.001717470126463043,-0.00014257434332761202,-0.0013071914861938797,-0.000275516851979568,-0.00027091822671319334,0.0007377544347882834,career aspirations,RandomForest
-0.000744003481123088,0.005308192994689411,0.0019401199133043646,0.0011133317799601745,-0.0014196939075082778,0.0019979617538606323,-0.0005308061139490383,0.0007123571605110366,0.0024402245170842777,career aspirations,RandomForest
-0.0004183713733627498,0.0004461704656082452,-0.0020521857022463247,-0.004058569428921246,-0.0035701062558582733,-0.004028895819889279,-0.0032729789345387486,-0.003086595974483698,-0.003375532359478457,career aspirations,RandomForest
0.0010806085088921455,-0.002543187551150684,0.00397260683032073,0.0005826591530245439,-0.00015348558313966164,-0.0033207852976528452,-0.0017032070149932846,0.001306243765028175,-0.0021846721935010506,career aspirations,RandomForest
-0.00020123391427641666,0.0020664941782924714,0.004150147369564126,0.00016713627753117032,-0.0008554122161336507,0.001627591683691833,0.0004005969060723222,-4.4534215573366535e-05,-0.00018440145234056152,career aspirations,RandomForest
0.00019296392526518054,0.0007578465468758161,0.0018759732906897789,0.0029258016298875002,-0.0011899588764362214,-0.0005013368920348186,0.000787906029180016,-0.0006642605841733356,0.0016124335475763227,career aspirations,RandomForest
0.0016398890886418353,0.0012043594703063341,0.0012864781331901837,0.006611073850158424,0.0017721789441993026,0.003703511221557262,0.0026519584859161283,0.0021733931040187056,0.0012405173188389516,career aspirations,RandomForest
0.00046714663660011544,0.0015580246698327974,-0.0036924117513080666,-0.0005272824723515328,-0.0005034189177060012,0.001003208887275343,0.0014266455358476918,0.0015164379746410292,0.00198567505399719,career aspirations,RandomForest
0.0007165130979532553,-0.0008971344051954128,0.00036779227027667965,-0.0035224381283583874,0.0023476133470803078,0.0009394068912278815,-0.0012262159403051355,0.0011489005831887508,-9.680099040249967e-06,career aspirations,RandomForest
0.0013381250724831088,0.0027120596545520802,-0.00042078965139444893,-0.006410471859208468,0.0005681425403923231,0.000861616569110605,0.0031867135566676632,0.001319500632113585,0.0006121641021113103,career aspirations,RandomForest
-3.078889625731274e-05,-0.0008058078762445185,-0.00641151703396369,-0.0019157987771482399,0.0014609445439304099,-0.000683860006169266,0.00014391390103360996,-0.0017028586825274825,-0.000432992555828979,career aspirations,RandomForest
0.0013643692893273106,-0.0018096757033879939,0.001963404218018891,-0.011221537982923404,-0.0007411615234360807,-0.0007318422445762636,0.00044735872243307866,0.00040155151530630684,-0.00022275267393387913,career aspirations,RandomForest
0.00010647596088199863,-0.0006132502560231973,0.0014329128070003968,0.0042254069631788805,-0.000493979218724297,7.462407788622581e-05,0.0006497904442047463,-0.0003410916405714919,0.0014396144789942413,career aspirations,RandomForest
0.0006109500491955147,0.0007958320911973981,-0.003496438415737771,-0.0007369472633958912,0.000129322628090004,0.0006583588261235083,-3.9108962639367916e-05,0.0008121518809747505,0.00015823478301947168,career aspirations,RandomForest
-0.00026295391858478274,-0.00021192904446403976,0.0003102954820493951,-0.0017753636445053073,0.0009125636893505993,-0.0007085371718527821,-0.0019165397409165344,0.0009720704933704937,-0.0011201325276177958,career aspirations,RandomForest
-0.0005697266842138854,0.0019307711698125388,-0.0009535537636184674,0.00034700633876914427,-0.0002591466081562925,0.004979586768352805,0.001227699477367205,0.0011063388540077062,0.003055282064507815,career aspirations,RandomForest
-0.0002841404621489134,-0.0007475460885067363,0.0013967483378401538,-0.003115963324405044,-0.003638293890147621,0.00016889715369611475,0.0007280302883163175,-3.1231448546404175e-05,-2.9006949268203973e-05,career aspirations,RandomForest
-0.0009187676691697906,0.0031468908598218117,0.00022140626850964822,-0.008718472447854219,0.0008200941054361883,-0.0007717506633502543,-0.0013113165887994444,0.00011048572601021056,0.0016812070262239112,career aspirations,RandomForest
0.0012821773092042295,0.000643590824985452,0.0033945827103640503,0.00328922027161196,0.0020559484064572122,0.00153600449429421,0.002612246597635203,0.00046937263655460587,0.0022415073657222778,career aspirations,RandomForest
0.00037354024785945085,-0.0006564724368958379,0.000790795107432729,-0.008256701253887043,0.0027242062554349283,0.007121156879979278,-0.006942988421397451,0.0003753010214746345,0.0013027362168284353,career aspirations,RandomForest
-0.00013087677560043092,0.0003777030003011693,-0.0121110697222333,-0.0006508503222833272,-0.000810768304798817,-0.0020702843118633354,0.0006517141142233708,0.0010549743263297301,0.00025815861275419415,career aspirations,RandomForest
-0.0005813154688577691,0.002046127098895324,0.0030986321506713287,0.0072272767109853335,0.0030917240535514004,0.0016334201358817846,0.001955203039150931,0.0005200177349097901,-0.0004154558383594708,career aspirations,RandomForest
-0.0016601925246840824,-0.0019285351627815774,0.0010368829141054808,0.0012769747643372892,-0.0007536495040658031,-0.002404526998844423,-0.0030386237227881608,-9.210720003399946e-05,-0.003381682948416554,career aspirations,RandomForest
-0.00039265407753607385,-0.0005117344106603754,0.00012242880665428845,-0.0067475710871136374,-0.0017698125609349063,0.0008485053416192796,-0.0015096589633043405,-0.0005352167158397739,-0.003551760716056138,career aspirations,RandomForest
-0.0005966777200390879,0.0009896365343178728,0.0021761830602161094,0.006355254270481184,0.0007907742199628967,0.00038676759997616244,1.5978536513798573e-05,0.0027614903246974925,-0.00021397120930375367,career aspirations,RandomForest
-0.00029171937515770884,-0.0009260735289319103,0.0017805407417368006,-0.004031078413270354,-0.0011307621215119789,-0.0006597511988532913,-0.0007580526190960318,0.00011468736589651022,7.464276601580986e-05,career aspirations,RandomForest
0.00013149240360416572,0.0008676646289359658,0.0006454197506631966,-0.0008023074207081445,0.000770037638841867,-0.0002754189267552723,0.0015329990774139027,-5.800777375478968e-05,0.0004312902385898705,career aspirations,RandomForest
-0.0003173509081932872,-0.0005660523542441873,-0.0019476763200819611,-0.0014213304857029535,-0.0001090994839832631,-0.0021629389661351906,-7.641703199792422e-05,-0.0006813481327436452,-0.0013341977000881763,career aspirations,RandomForest
-8.020137121291914e-05,-0.000214973841089739,-0.001269099672751509,-0.0012904852998466545,0.0010006521964529105,-6.395369859491178e-05,0.0023224037935220057,0.0026230287125914064,0.0006175727977590433,career aspirations,RandomForest
-0.00010636279063300291,-0.00027076086186406226,-0.0025567489524150546,-0.002083046955639727,-0.0003286937674697126,-0.0018332269735288067,-0.0003103011869560292,-0.000508958944393943,0.00067413804972859,career aspirations,RandomForest
-0.0010886381774207106,0.0006386530483797221,0.002009227350735388,0.0035651645449156608,0.0015883169197988638,0.00025212414189944516,0.0019549287281796193,0.001975724406714082,0.0018482386536248102,career aspirations,RandomForest
-0.0005019006209711075,0.0012040445499780336,0.0017925531893718055,0.006517724973488933,0.001323674694012561,0.0012225577095137613,0.0002894021617649629,-0.001621194117745014,0.001484291077416148,career aspirations,RandomForest
0.00035169852299631185,0.0005917919718812565,0.002022272904740958,-0.013700827145306347,-0.0018565187489189264,-0.001436036953864621,0.000504777173162126,-0.002296383040614615,0.0015386989327523303,career aspirations,RandomForest
7.157906432963205e-05,-0.00032221077571307837,-0.0023109760914235594,-0.0010925663659725965,0.0008434427278713526,0.0006991253748674385,0.0011164100077853808,-0.00014855416710420118,0.0006781828421875213,career aspirations,RandomForest
0.0006191777058398149,0.0007927021527538474,0.00385043651144578,0.008111704755079692,-0.0006821769368317349,-0.0016551374395479097,0.002053750743799495,0.0013296417781054556,0.000932147346182453,career aspirations,RandomForest
0.0008176509312323546,0.00010691880504352977,0.0021427808330468983,-7.388709377100479e-05,-0.003103479169818798,-0.0014889984350174885,0.0013392803342276618,-0.0028303396556481624,0.0006590860675325838,career aspirations,RandomForest
0.00048186391903642684,-0.0003699707472210474,-0.0026581222122142984,-0.0018431002085971624,0.0009397092515486924,-0.001594785943586535,-0.0003496840951772198,-0.0005552968167044367,-0.001387230530256033,career aspirations,RandomForest
-0.0002631397880687645,0.0027126394012968835,0.003064560751357623,0.004714210294788685,-0.0017373079143354366,0.0012084245624657236,9.330146430902453e-05,0.001833107666635737,0.0003611721783765441,career aspirations,RandomForest
-0.0005293834280152982,-0.0011487936131240142,-0.0009011395904669901,-0.0040904516477907205,-0.005454407536919157,-0.0032775186029076414,-0.000981858791324084,-0.0032017846692427945,-0.00169552250338055,career aspirations,RandomForest
0.0012638981041613415,-0.0010564656012566557,0.0022393078021137654,0.0017098927794574456,0.00011895761406661066,0.00012024243509729338,0.001299750451985044,0.00020657909804552081,0.0005520419331568369,career aspirations,RandomForest
1.718368505238594e-07,0.0013120443911770097,-0.005366936660835523,-0.002069122913433192,-0.0007438613734189671,-0.0006211260855049272,-0.0006802710327785164,-4.573343984161952e-05,0.0004818438946128232,career aspirations,RandomForest
-0.00020121593014139766,0.0011779445320176316,0.002748731646314191,0.009105278391041282,-0.0005903796157359232,-0.0010465721186916797,2.6516746228225634e-05,-0.0004445892508725695,-0.000951254783329483,career aspirations,RandomForest
6.96201823734164e-05,0.000687913950550757,-0.006881786383420144,-0.0016472910099752088,-0.000538662372038086,-0.00017704622998254759,-0.0003305032433440266,0.0011838337903486659,0.00167370493231613,career aspirations,RandomForest
0.00024366752266591495,-0.00031135444419336396,-0.0029554241357531608,-0.002066433620427676,-0.00038745311545915396,-0.001815249981195159,-0.00036418621367507347,-0.000548928839794082,0.0006310084446598179,career aspirations,RandomForest
0.0007358943561944697,0.0018059161104772676,0.0010393729725720806,8.691631880607631e-05,-4.022576463060172e-05,0.0033244660445605734,-0.000805543177949685,-0.0004841337915574206,-0.0013371734516430848,career aspirations,RandomForest
0.000146024869729823,-5.444745195111712e-05,0.000663352860665275,0.0015338022416992692,0.0008604466490787168,-0.0010041184454765914,-0.001226121401081186,-0.00041148496278262787,-0.0033683927430529226,career aspirations,RandomForest
0.0001917149625544117,-0.0004605594393281945,-0.0028892402313474386,-0.002337656736263242,-0.0003397107078214711,-0.0011952064124655353,-0.00045383975845140546,-0.0006168864243040991,0.0005270303642553201,career aspirations,RandomForest
0.0006630245844665482,-0.0007535629530692341,0.002122434659287043,0.004008465569670887,0.0008135303929630725,0.0008282421133254821,0.002078412499795784,0.002097837848675709,6.0295901711219985e-05,career aspirations,RandomForest
0.000864359333433558,0.003024811092633875,0.0027464058425601895,0.006268904632129238,0.0012180740374889273,0.001212849904312005,0.000972644685943818,0.0022706784833637287,0.0012989806049607691,career aspirations,RandomForest
0.0005829286979577686,0.00027384291768127396,0.002611541010088145,0.0037786373889936854,-0.0009201531677528814,-0.0004949316017588963,-2.283681117039809e-05,-0.0010487992344185922,-0.0006016145827919045,career aspirations,RandomForest
-0.00061713467138109,0.0016190547901400675,-0.0037430824749494288,-0.002138487805928402,0.0010316046780287223,-0.00030005306584568616,0.00011826740001183279,0.0004787473771461569,0.0011208993896078818,career aspirations,RandomForest
4.623371046323574e-05,-0.0003736502142511187,-0.004222665822983293,-0.0014448138145075793,-0.0002440954897850283,-0.0010904964846733143,-0.00012852997399433766,-0.0005510341686920026,0.0004346978752516399,career aspirations,RandomForest
0.0010773775273943554,-0.0003705842613874003,0.006302390670775286,-0.004794793024392307,-0.002482055510945695,-8.846340149068566e-05,-0.0038043202196024603,-0.0030324334441945303,-0.003760603719328965,career aspirations,RandomForest
0.0008130423778897475,0.001017635510178191,-0.0017126305976101046,-0.008620563051256464,-0.003969023345716348,0.0008811717223816002,0.00020505385852782497,-0.007007932003454478,-0.0005796468541104079,career aspirations,RandomForest
0.0007664132834122861,0.001211629313826654,0.002716137427361563,0.005000496856608833,0.0007974701320248379,-0.0005653762644331432,0.0025075177521147996,0.0017212662229586003,0.0009564278929538619,career aspirations,RandomForest
0.001465304096243612,-0.0005385525059514774,-0.002500652745593014,-0.008709662621160949,0.0011073018002202542,0.0023100830071058802,-0.0033063937015060524,0.0015523129557071717,-9.595668237616873e-06,career aspirations,RandomForest
-0.0004232762249659625,0.000508652574048665,0.00036301476780800185,0.006286708655747272,0.0005034681058868751,0.002347904042985245,-8.43124632408817e-05,0.0010640227342340004,0.0003112434243227475,career aspirations,RandomForest
-0.0007975899819480782,-0.0005689240363533258,0.005137047909467659,0.0023010586198192674,0.0004697449212810337,-0.0004233205270627572,-0.0022590841117152106,0.00031175768045880575,0.0017527991428814183,career aspirations,RandomForest
-0.00018715559984688375,-0.00012642691174627766,-0.0010485671529751,0.0011338740318297866,0.0007324869889548627,0.0004038649338979642,-0.002347682606003573,-0.0018992547551853682,0.003401487687902883,career aspirations,RandomForest
-0.0006921562012063334,-0.00033706618324453913,0.0003826979040416136,-0.0010790453596370836,-0.0014090311680444792,-0.0027194546398917113,-0.0002689490559621658,-0.0019271518376018958,-0.006012443841627325,career aspirations,RandomForest
-0.0005899887121644157,4.805532066519472e-05,-0.005328709506313264,0.00037642888180931095,-7.146585104836928e-05,-0.002291810383936668,0.00039387888020069847,0.000794851801109995,-0.0014940648134936301,career aspirations,RandomForest
0.00017670733864954185,0.0025485198321323135,0.00221979559031973,0.0033307779280064313,-0.0010616718996626084,0.0008226925189673378,-0.0002907692610661248,0.0036150705502790603,0.0012584200192028204,career aspirations,RandomForest
-0.0009446237264499071,0.00039407636381197245,0.0008872850537495918,0.0042695580273091355,-1.2710379452149252e-05,0.00033589673235630534,0.00023838079754753271,0.0009987141585380344,0.001680768589415472,career aspirations,RandomForest
3.446875327518171e-05,0.00230264792877978,0.003254118985774175,0.008587541082378018,0.0006391337205064023,-4.879480592143755e-05,3.1512610897140335e-06,0.0009242747205336983,-0.0018180320295863952,career aspirations,RandomForest
-0.00037748393746985534,0.0010611480928309387,0.00022300416419324053,0.0012965978482194595,0.0009033219657589517,0.0021560195331041736,0.0027039420931558706,0.001911907887350152,0.0009375529696858912,career aspirations,RandomForest
-0.0017882766383629002,-0.0010322900029528478,0.002828741508652095,-0.002503593556311318,-0.0006847025677421131,-0.004116719916079784,-0.0015803717990942987,-0.00244937328466798,1.9111873389364487e-05,career aspirations,RandomForest
-0.0022423321318202015,0.0012214765219389263,0.004699169964821691,-0.004268412811756365,0.0016593848155889604,0.00030965681127464485,0.0007537529242085913,0.0003398211308513135,-0.00038202160827817427,career aspirations,RandomForest
0.00029784203185145153,0.002614534470398513,0.0021744581485495917,0.0012326287368538348,-0.00012486074920990876,-0.0014240114448387487,0.0005643063568375318,-0.0014362987899607452,-0.000604100143651925,career aspirations,RandomForest
0.0006136321497115457,-0.00023954605265936004,0.0008854780432097379,0.0015897540278832557,-5.230903944251274e-05,-0.0015029407944143834,-0.0005987404572785236,-0.0009084588479890989,-9.014241219223807e-05,career aspirations,RandomForest
0.0013590064958330218,0.0005379029841620407,0.002798949950948449,0.005549497748943872,0.0017421062103332777,0.0002446341222219315,0.0006803196781832593,0.0026250079038705448,1.2154522327881977e-05,career aspirations,RandomForest
0.0012371651930946966,-0.0002932305862973861,0.004093413961815587,0.002322745820686007,-0.001417903382051628,0.0017297970779028477,0.002104684164860701,0.0013633702121687743,0.0012984331546475932,career aspirations,RandomForest
-0.0007191312888198112,-0.0008754184040481844,-0.005566710894406609,-0.0031017705269296898,-4.164057713520134e-05,-0.0014316434807538493,-0.001216177040225381,-0.0013532927737004662,-0.0019342553971523845,career aspirations,RandomForest
-0.0006656002154080416,-0.001673473539217252,-4.1285094245751624e-07,-0.009124305630738436,-0.0014504703954951322,-0.0002437929030053711,-0.002116690639932003,-2.9014431206920127e-07,-0.004929962064120056,career aspirations,RandomForest
-0.0006689290816606113,-0.0002241217782476645,-0.005669399269220526,-0.0014254503407494484,-0.0001929348399519738,-0.00030521115246510716,-0.0015938942947911735,-0.0017768173021889455,0.0014255246761043208,career aspirations,RandomForest
-0.0005039025534901759,0.0006644451069032876,0.0013462395559170307,0.002679878176124134,9.909889999081818e-05,0.0003637230414902017,0.0006062022592209619,0.0004141395839906682,0.0023192555466828857,career aspirations,RandomForest
-0.00045716113827944175,0.0003314381129440106,0.0012657491535054653,-0.004326714452064997,-4.2519571727487094e-05,-0.00022953168915939765,0.0007788070093348662,-0.0002596739529598901,-0.0023243628547630706,career aspirations,RandomForest
6.354901130082673e-05,-0.00045909763088077985,-0.0042909658151928055,-0.001472044208746485,-8.976614046228671e-05,-0.0013405870777052006,-0.00014968055305271586,-0.00019604486991324304,0.0005547197112328072,career aspirations,RandomForest
-0.0007824350124722824,-0.0011069258858368465,0.00022607712632380773,-0.000426285910592589,-0.0020726573271096066,-0.0016760421519479032,-0.0007503169884293218,-0.0008112442242821032,-0.0009073400088234046,career aspirations,RandomForest
-0.0014712554464329877,-0.0022520642835804185,0.002465266499478654,0.0013705480462948135,0.00032471524213438106,1.7548104431019847e-05,0.00045428229966758596,0.0003692466146113367,0.002187005540222948,career aspirations,RandomForest
-0.00031717727885967773,0.0004919695677264967,0.0037615478885649205,0.0044710881671478735,-0.0007058163850160263,0.0007962911739266811,0.0013183024825112444,0.0037853295908051384,0.0023283274100224217,career aspirations,RandomForest
0.0011095427309552619,0.0016984240219880295,-0.002380700020691567,0.0004617757243820767,0.0017526519080369837,-0.0013855922624839705,-0.0002858131571842699,0.00016435200314331697,6.394266868186978e-05,career aspirations,RandomForest
-0.0008009434375231223,-0.0006172542572663529,0.001629491672695756,0.0050345916046608775,-0.0017029154663391506,0.0009765993563144947,-0.0004050172900427551,4.30789735005725e-05,0.0001907814608286441,career aspirations,RandomForest
0.0001792368783554479,0.00017267478350430478,-5.852223711383035e-05,-0.006229272244983798,-0.0005282921231480319,0.0016753934329949232,0.0015485031719644372,-0.0009157154317281092,0.0008892273869824284,career aspirations,RandomForest
-0.0011780131312551006,-0.0001855861868838716,-0.005681463204154936,-0.0019169081609587842,-0.0020153933595213123,-0.001370215450133529,-0.0013854690332028097,-0.001268569616736484,-4.888624032455381e-05,career aspirations,RandomForest
0.00037956862929970766,-0.0008569624854715335,0.0034878345930344406,-0.0005943719713243595,0.00011146001523590181,-0.00010295823673771099,0.0005287780705047544,0.002695168576203403,0.0017805114260845834,career aspirations,RandomForest
-7.305550740406143e-05,-4.248521121010848e-05,-0.0024642682321240586,0.0017215724007586099,0.00020311874378109757,-0.0019928976333031642,0.00028189614528392255,-0.0027372888118965904,-0.0007265842770570643,career aspirations,RandomForest
-0.00043538985725073394,-0.004993358768980988,-0.00207129989270555,-0.008515525625054192,-0.0017276921989021964,-0.0023070807073486597,-0.004027912053274193,-0.01074726457342027,-0.0014798767062347133,career aspirations,RandomForest
-0.0002835025422129248,-0.00019150776859572815,-0.003059468766339017,0.01159540439370531,0.0011806481793908358,0.0003476109815360526,-0.00036959075823679767,7.362253827162823e-05,0.00014891835930899448,career aspirations,RandomForest
0.0007241393097156811,0.004209393523240146,0.00107743490591826,-0.016314555731221234,-0.0034761383389243553,0.0031811017260369237,0.0018232375028860307,-0.001843176797229921,0.0017892765164072007,career aspirations,RandomForest
-0.0009061832777480465,0.0001380420246784696,-0.00341640367184116,-0.0012426059703612331,-0.00036072482683886103,-0.0003379685938745627,-0.000699418869037401,-0.0008352737041521567,-0.0002206214939952822,career aspirations,RandomForest
0.0004816229916470929,0.0007421711877771581,-0.0035290944168399753,-0.0008439603060020665,3.341021018395007e-05,0.00209159765016278,-0.0007302231817346443,0.0008125994542606882,0.0005942520273706053,career aspirations,RandomForest
-2.95107702544184e-05,-8.182532421373405e-05,-0.003677601105740509,-0.0019186355571288683,-0.0001588234230456634,-0.0015271032604712868,-0.0001911468774373868,5.1576970177725736e-05,0.000683822964942685,career aspirations,RandomForest
-0.0011179725673533718,-0.001602175195847634,0.001248413964496448,-0.016766692757279943,-0.0026184508604160574,0.0005333475137243919,0.00030642730890882404,-2.9090713802389728e-05,-0.001676311075601445,career aspirations,RandomForest
-0.00044949481822311176,-0.0013937932822910175,0.0029165044408528047,-0.00015999241831792332,-0.0008075274684864888,-4.0614240438148295e-05,0.0030470115212058615,0.00079710031215721,0.0018153175703687794,career aspirations,RandomForest
0.0002163143335170067,-7.917681968503934e-05,-0.001711705305419504,-0.004274333532032397,-0.00467428017034733,-0.0011991593836493237,-0.00041972279212808906,-0.004417584819275577,-2.2357894153097673e-05,career aspirations,RandomForest
-0.0009540620362383282,0.00014049721738194402,0.0011410089937560586,0.000734020781221421,-0.002065027298445417,-0.0002956255271795303,-0.0004939233996122273,-0.0009777484815047947,-0.0016358676325514336,career aspirations,RandomForest
0.000830022007976299,-0.0005295489118432186,0.0006727898995911051,-0.0003252424141126027,-0.0003549904000399089,-0.00026367583240609235,0.00042163214393921246,-0.00011423817586147168,-0.0017004207004162797,career aspirations,RandomForest
-0.0006689279514031857,-0.000604828133747124,-0.005037129620276723,-0.0025846786558557907,-0.0006695580990691823,-0.0019312822670073501,0.0002883928465568465,-0.0017705684021507167,-0.0010616641002150918,career aspirations,RandomForest
0.00026955481100362545,0.0005111054073524946,0.0012103216860607853,-0.004600000216693536,-0.0004377247316651875,0.0018098091202887613,-0.0006090121622178046,-0.0009105366250873528,0.0003934373277854907,career aspirations,RandomForest
0.00010471488904755717,-0.00035902385989528045,0.0028776099364371216,0.016147246766803194,-0.0013394295807990291,0.003554710441235351,0.0006471740680913188,0.00028489195531289184,0.0025077780005947543,career aspirations,RandomForest
0.00041368561984876347,0.0007592730784281545,0.001405555201127395,0.0010307871787359351,0.0021416687341823336,-0.00034820043883500876,0.0011414709362387104,0.00016283706253505237,0.00023150224456656374,career aspirations,RandomForest
-5.7488827083291716e-05,0.0052701165820079245,0.010713489109172424,0.012109386639313144,0.012354977529435223,-0.00010489011965078355,-0.0004946756388121289,0.0009676217293086284,0.002963273613135323,career aspirations,RandomForest
0.0011099892056591432,0.00013907609471255921,0.0015147322546174905,0.006008727428726555,-0.000545991575830075,0.00356654016001161,0.0019892529570794686,-0.0015296747791560662,0.00016625487100687235,career aspirations,RandomForest
-0.0005601059308899766,0.0008216292847957275,0.0017740324300240448,0.0020129068271411746,-0.0003489385798114405,0.001756307188469259,0.0008038356155646715,0.0007289369117460363,0.002305768869789344,career aspirations,RandomForest
0.00020953228008616933,0.0011121374500942063,0.0014719604932817549,0.0010658387205686683,0.0008354553636626595,-0.0006937652519627044,-0.001465058449851114,-0.0004683653068073556,-0.001099700682245626,career aspirations,RandomForest
0.0005540502356262331,0.0009152391714519798,0.0035946583307382997,0.005813071141427885,0.003466555558493826,-0.0005178232785794114,-0.0012328572909021706,0.0010329302978459138,0.001220462450724211,career aspirations,RandomForest
0.0004672286181185241,0.0005125129584269686,0.0020923658536921123,0.001516067182736946,0.0009074329176814776,-0.001247470324464172,-7.045691248998608e-05,-0.0003588307645332984,0.0007282250876607877,career aspirations,RandomForest
0.0005948371268061091,-0.001290596631338081,-0.001471832026008569,-0.004547778356716564,-0.0007837145900567475,-0.0009083366910902166,-5.9353156639772156e-05,-0.0034409571769272243,7.683911879766126e-05,career aspirations,RandomForest
-0.002513661371976063,0.0005782652974749413,-0.0004696657029116795,0.0032369831518200515,0.0010036124735428183,-0.0019466295647425286,0.00013079034931436025,-0.0007352894231541139,0.0002659504074612588,career aspirations,RandomForest
0.0021662825285909105,-0.0025968649629388137,0.0006712871381614855,-0.007375699064709676,-0.0010061889052147648,-0.002946259093328153,-0.00280867667020639,-0.0007447013695404571,-0.0015214329839870553,career aspirations,RandomForest
0.0005208277112204155,0.00046106111121322593,0.001223220700819114,0.004055863112873759,-0.0014190484624391163,-0.00012767804280254348,0.0004606404293505837,-0.001454755976885869,0.001237815033479092,career aspirations,RandomForest
-0.003923133141315941,-0.0017465329739680122,-0.000633984480199482,-0.004133709537426872,-0.0029953973622777724,-0.003026334945702045,-0.0014865639465324995,-0.0003360394207739962,-0.002777685574973831,career aspirations,RandomForest
