learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
6.990252260691325e-05,-8.731841181684613e-05,-0.0009728172485869424,-5.682749660484947e-05,2.3945259454900542e-05,0.00042320044409147436,-7.486486004952943e-06,7.087191073293971e-05,0.00021183954397302007,career aspirations,LinearRegression
-1.4600083955563583e-05,7.351590331800106e-05,-0.002968339809790927,-1.0937181578780597e-05,-4.268419120486253e-05,9.445042518719782e-05,-1.8097098774694184e-06,0.0001647056666219751,0.0002120708513714985,career aspirations,LinearRegression
6.990252260691325e-05,-7.952038441636868e-05,0.003018227873821026,-6.072000570105778e-05,-8.681754561151818e-05,0.0003037559872301906,-6.238847810204074e-06,0.00012372372093961986,-0.00029239315619248137,career aspirations,LinearRegression
-1.4600083955563583e-05,-2.59089460380863e-05,-0.0014716978888879386,-2.4000781712425883e-06,-4.7056142062440883e-05,0.00027427769939392745,5.699258573497826e-06,-4.619278618039463e-05,0.0001833544841904808,career aspirations,LinearRegression
-0.0001500043807593678,7.644016359318009e-05,-0.002968339809790927,5.4177746694471757e-05,-1.576918275801423e-05,-0.0008990201441569947,5.0656810821696914e-06,-3.870862073327732e-05,2.405516177875191e-05,career aspirations,LinearRegression
-1.4600083955563583e-05,-4.3454507689160556e-05,-0.0024694591694899306,-2.4000781712425883e-06,-9.459159157108095e-06,0.0006477691559711008,-1.3482208257133456e-06,6.455476600925557e-05,0.0001798073254191695,career aspirations,LinearRegression
0.0001167871848717308,8.61876978437769e-05,-0.0019705785291889346,3.570474931933995e-05,-5.490969048774886e-06,-5.58611321892883e-06,-4.544940626223014e-06,-2.701455007783136e-05,-0.0002805775929155173,career aspirations,LinearRegression
6.990252260691325e-05,-1.540110411594298e-06,-0.003467220450091923,-2.4000781712425883e-06,-4.198311319635004e-06,-0.0014137410455054504,2.1421723751751184e-06,-2.3514283354903054e-05,6.978133700671401e-05,career aspirations,LinearRegression
0.0001167871848717308,8.61876978437769e-05,0.00251934723352003,6.460995465432671e-06,9.539018302433643e-05,-0.0003402512265014773,-1.0703013829166691e-05,5.6019218000190775e-05,0.00014114291830731783,career aspirations,LinearRegression
0.0001167871848717308,3.647527316573324e-05,0.0005238246723160458,-0.00010245562177105829,-5.74741107444555e-06,0.0004419333273533655,-6.591378768227631e-06,-6.457855784010396e-05,-0.00019482540005097643,career aspirations,LinearRegression
6.990252260691325e-05,8.813720469389626e-05,-0.0024694591694899306,-2.4000781712425883e-06,-5.673915349779019e-06,-0.000540581709729832,5.821657398722583e-06,-1.6586732205288202e-05,4.211578190846652e-05,career aspirations,LinearRegression
6.990252260691325e-05,-9.121742551708486e-05,0.0005238246723160458,-4.704201473982665e-05,-8.319625109422071e-05,0.0004093792955042482,1.2482124319492441e-05,-0.00018765514654869563,0.00024462647199084833,career aspirations,LinearRegression
-0.0001500043807593678,7.644016359318009e-05,-0.002968339809790927,2.948177896828798e-05,-1.924023825850528e-05,0.002179941448898905,1.7074210675221893e-05,4.127214476931502e-06,4.1588857703531376e-05,career aspirations,LinearRegression
0.0001167871848717308,-4.540401453927992e-05,-0.0019705785291889346,-2.4000781712425883e-06,-5.562496716335472e-05,0.00027427769939392745,1.576349000901103e-05,-3.793355670165422e-05,2.6361555843916803e-05,career aspirations,LinearRegression
-1.4600083955563583e-05,-7.367186386601065e-05,0.002020466593219034,7.096960659997552e-05,0.00022537983621066324,-0.00013006312817469157,-1.0572392579600692e-05,0.00010768819796694927,6.422060755576304e-05,career aspirations,LinearRegression
0.0001167871848717308,-4.540401453927992e-05,0.0005238246723160458,1.2250490438604202e-05,0.00012173369512068314,0.0010389481105692426,-1.4443738160641168e-05,-0.00010883575807046046,-0.0003375752823306642,career aspirations,LinearRegression
-0.0001500043807593678,3.74500265907929e-05,-0.00047393660828594635,-1.7169365875350634e-05,0.00011364700036238532,0.0006425317233821761,1.5523256382552894e-05,-4.305574061301648e-05,-2.973039719729839e-05,career aspirations,LinearRegression
6.990252260691325e-05,1.3081190964300893e-05,0.001022705312617042,-5.5169060518414634e-05,-7.001502423299688e-05,0.0007938131513619953,-8.754263354517164e-06,4.55050940879494e-05,0.00010955479295511403,career aspirations,LinearRegression
6.990252260691325e-05,-3.9555493988921834e-05,0.002020466593219034,-5.714642757155871e-05,-7.764581590289449e-05,3.262035340018174e-05,5.413129377111876e-06,0.00018704829179527605,-0.0001993339814352336,career aspirations,LinearRegression
-0.0001500043807593678,-6.197482276529447e-05,0.0015215859529180379,-0.00012614712122218193,0.00024689348540068735,-0.00017587359045324316,1.7210892980564758e-06,-0.00016416131016844948,0.00013649211536169643,career aspirations,LinearRegression
-0.0001500043807593678,9.106146496907533e-05,0.00251934723352003,-0.00011573778360901868,1.9851813941858893e-05,-0.000315710939300707,-7.1991599491286685e-06,8.428186079745755e-05,-0.00023444606801970467,career aspirations,LinearRegression
4.664146530017466e-05,2.7702492340196085e-05,0.0005238246723160458,9.475196691622221e-08,-2.3849760005489977e-05,0.0004538318076080531,-1.107813750385411e-05,0.00013888892505805028,0.00028724958164914595,career aspirations,LinearRegression
-0.0001500043807593678,-1.540110411594298e-06,-0.003467220450091923,7.444595660733322e-05,-4.198311319635004e-06,-0.0014137410455054504,2.1421723751751184e-06,7.317502916327732e-05,6.768379973745095e-06,career aspirations,LinearRegression
-0.0001500043807593678,3.939953344091226e-05,0.00251934723352003,1.705715632243623e-05,3.76560865287243e-05,-0.00012905451527892196,2.367684534793245e-05,3.7255135548325194e-06,0.00012946107487583843,career aspirations,LinearRegression
0.0001167871848717308,9.301097181919469e-05,-0.0019705785291889346,-2.4000781712425883e-06,-4.0068105734566325e-06,0.0005494110124618179,2.5360109419462922e-06,-5.213418145244223e-05,-0.00013654638059962715,career aspirations,LinearRegression
-1.4600083955563583e-05,3.550051974067353e-05,0.00251934723352003,8.927892675526234e-05,0.00013885643168707457,-0.0001099145096242062,1.604554988330673e-05,-0.00010039228309453022,-5.397692652785518e-05,career aspirations,LinearRegression
-0.0001500043807593678,8.813720469389626e-05,0.00251934723352003,1.2647307652547009e-05,-0.00018586735158895233,-0.0004762983972015721,-2.6025414856594657e-06,-0.00010181146063440911,0.00029136180089376826,career aspirations,LinearRegression
-1.4600083955563583e-05,9.182177264062171e-06,0.0015215859529180379,-2.621928834174416e-05,-5.46742505967329e-05,0.0005826033071590333,-1.0637712220724741e-06,6.542180364309251e-05,-0.0007514821701208857,career aspirations,LinearRegression
6.990252260691325e-05,1.600545123947996e-05,0.00251934723352003,3.9094789606483885e-05,0.00010898171108464728,-0.00023053830812663336,-1.5418767681125554e-05,-0.00014976152528227502,0.00017000041397194403,career aspirations,LinearRegression
6.990252260691325e-05,3.160150604043481e-05,-0.00047393660828594635,-4.690892287865647e-06,-4.31320131369916e-05,0.000852764473842359,-1.414199792764816e-05,4.025891981771128e-05,9.472537139868419e-05,career aspirations,LinearRegression
-0.0001500043807593678,1.698020466453962e-05,0.001022705312617042,-6.341368908699065e-05,-5.6305974510053915e-05,-0.00011202629287471699,2.3108697130052862e-06,9.659101113213727e-05,2.7527444723777003e-05,career aspirations,LinearRegression
-0.0001500043807593678,-2.785845288820566e-05,0.001022705312617042,1.2250490438604202e-05,0.00012739526760943785,0.0005030620979863023,2.296547295060153e-06,0.00018228793700656687,-0.0003539267539357853,career aspirations,LinearRegression
0.0001167871848717308,-1.4211904937370129e-05,-0.0019705785291889346,-5.714642757155871e-05,-4.2397227079929825e-05,0.00011264748284822093,2.246614319293741e-06,3.31312142234963e-05,0.0002442157176607593,career aspirations,LinearRegression
0.0001167871848717308,6.257916988883149e-06,-0.0024694591694899306,-7.542349051876975e-06,1.4551607600602998e-05,-0.00023476712781980304,-7.136658991772381e-07,7.181779708737548e-05,-3.934444114713189e-05,career aspirations,LinearRegression
-0.0001500043807593678,-1.540110411594298e-06,-0.003467220450091923,-2.4000781712425883e-06,-4.198311319635004e-06,-0.0014137410455054504,2.1421723751751184e-06,-2.3514283354903054e-05,6.978133700671401e-05,career aspirations,LinearRegression
6.990252260691325e-05,1.698020466453962e-05,0.0035171085141220224,3.260688744395666e-05,4.7194343247886016e-05,-0.00032954259427225846,-1.8318897733758408e-05,1.368898902485141e-05,-0.0005598777848020998,career aspirations,LinearRegression
6.990252260691325e-05,7.741491701823979e-05,0.00251934723352003,-2.6490642742588555e-05,0.0002008678162246553,-0.00019339035972885225,-3.1660907312519317e-06,2.972918525082283e-05,-0.0003658160392347372,career aspirations,LinearRegression
-0.0001500043807593678,-9.219217894214455e-05,-0.0014716978888879386,7.389386094425883e-05,-9.763904463164096e-05,0.0004980531792565699,6.801407492412808e-07,-7.777602402578002e-05,-2.0474032579845784e-05,career aspirations,LinearRegression
-0.0001500043807593678,1.1131684114181532e-05,0.0015215859529180379,-9.265677993206348e-06,-8.429677870364086e-05,0.000852764473842359,-5.774865301284855e-06,9.935320212617075e-05,-8.935882113843205e-05,career aspirations,LinearRegression
6.990252260691325e-05,3.4525766315613876e-05,0.00251934723352003,6.625666111639847e-05,6.738529596838788e-05,-0.0010621291342972619,1.6226674611638036e-05,-0.0003270618720498028,0.00010982666568364875,career aspirations,LinearRegression
6.990252260691325e-05,-1.1287644662191107e-05,0.00251934723352003,6.888468192479695e-06,0.0001478591116624875,-0.00025447973142054,-8.201274398702077e-06,-5.0222224266542404e-05,4.313580563444234e-05,career aspirations,LinearRegression
0.0001167871848717308,-1.540110411594298e-06,-0.003467220450091923,-2.4000781712425883e-06,-4.198311319635004e-06,-0.0014137410455054504,2.1421723751751184e-06,-2.3514283354903054e-05,6.978133700671401e-05,career aspirations,LinearRegression
0.0001167871848717308,-4.4429261114220216e-05,0.003018227873821026,-3.8172418821103896e-05,5.2775618941065255e-06,-0.0003046555963885778,-2.0321332779978596e-07,0.00010253151152589298,8.053339635362983e-05,career aspirations,LinearRegression
-0.0001500043807593678,-5.417679536481702e-05,-0.0009728172485869424,1.2340604307906005e-05,-4.729889898982809e-05,0.00022605602191143326,-1.1749691345159918e-05,3.511048614312336e-05,0.0004569892540677039,career aspirations,LinearRegression
0.0001167871848717308,-6.413877536892681e-06,2.4944032015049717e-05,8.232220027105793e-05,0.00010328454122839294,0.00026729358041000076,-3.174656255298777e-06,-1.722030603588499e-05,0.00014115415271758768,career aspirations,LinearRegression
-0.0001500043807593678,-7.562137071612995e-05,0.001022705312617042,0.0001623845442943433,-5.244341845690349e-05,-0.000368022226883973,5.3431130999705845e-06,-7.544039168417244e-05,0.00011200346930818516,career aspirations,LinearRegression
-1.4600083955563583e-05,1.600545123947996e-05,0.0005238246723160458,-7.223368680634018e-06,0.0002267044761856812,0.0003575040228707015,1.450407471738918e-05,-9.514262874204749e-05,-0.00024126723757641016,career aspirations,LinearRegression
6.990252260691325e-05,-1.713616521254919e-05,0.00251934723352003,7.713672117341211e-06,4.9089860269840834e-05,-0.00015233403635999846,-1.4333830558420916e-05,-2.8423784525579905e-05,-9.1081997494228e-05,career aspirations,LinearRegression
0.0001167871848717308,-2.785845288820566e-05,0.002020466593219034,1.2340604307906005e-05,-0.00013407096144712783,-0.0005264979015343419,-6.0037407316733804e-06,-0.00010018377645253992,0.00045495831559705185,career aspirations,LinearRegression
6.990252260691325e-05,1.990446493971868e-05,-0.00047393660828594635,1.3185817068879103e-05,-9.920435201388875e-05,2.169371369611055e-05,-5.938942761683131e-06,-0.0002833209171628954,-6.631103374695809e-05,career aspirations,LinearRegression
-0.0001500043807593678,-2.0060425487728212e-05,-0.0014716978888879386,-2.4000781712425883e-06,-3.77953585152081e-05,4.2133884411769187e-05,-3.978745363784376e-07,-0.00024421046028146493,0.0002137676724080661,career aspirations,LinearRegression
6.990252260691325e-05,-3.4681726863623404e-05,0.0005238246723160458,-4.699853875025121e-05,-7.435037072540941e-05,4.2133884411769187e-05,-1.8124268441431452e-05,-6.875396051873856e-05,-2.312972571459491e-05,career aspirations,LinearRegression
0.00026644685532406753,-2.5148638366539572e-06,-0.0019705785291889346,-2.4000781712425883e-06,2.46057492241512e-05,0.00036583821224114545,-4.983078950337604e-06,-7.663654566755055e-05,6.811815847441464e-05,career aspirations,LinearRegression
-0.0001500043807593678,4.232379371609132e-05,-0.0009728172485869424,2.4415714580744948e-05,-4.988890082391737e-06,-0.00034981203624254327,-5.639656090538657e-06,0.00024228773671540937,1.9445288522438614e-05,career aspirations,LinearRegression
-0.0001500043807593678,-6.392432961541383e-05,0.0015215859529180379,-1.4337275688513766e-05,-0.00018818515811721008,0.0009333747076207593,-9.623215222983874e-06,3.027088491012868e-05,0.00011823972081234558,career aspirations,LinearRegression
0.0001167871848717308,-9.338137812071744e-06,0.0035171085141220224,-2.489902628785906e-05,1.3055788092310255e-05,0.00022651042303375093,5.534770191359035e-06,4.3356690171171634e-05,-8.820841752678183e-05,career aspirations,LinearRegression
-0.0001500043807593678,-1.540110411594298e-06,-0.003467220450091923,-2.4000781712425883e-06,-4.198311319635004e-06,-0.0014137410455054504,2.1421723751751184e-06,-2.3514283354903054e-05,2.9500450073361076e-05,career aspirations,LinearRegression
-1.4600083955563583e-05,-8.829316524190583e-05,-0.0024694591694899306,-2.4000781712425883e-06,8.978741536262488e-06,-0.0008064194992610165,-8.048299804359862e-06,-4.001414873009791e-05,-0.000167670190811698,career aspirations,LinearRegression
-0.0001500043807593678,1.698020466453962e-05,0.001022705312617042,2.0355897031471558e-05,-8.48644472646847e-06,0.000852764473842359,-8.194591933504826e-06,-0.0003479374934100738,-0.00018634578863224746,career aspirations,LinearRegression
6.990252260691325e-05,-1.540110411594298e-06,-0.003467220450091923,-2.4000781712425883e-06,-4.198311319635004e-06,-0.0014137410455054504,2.1421723751751184e-06,-2.3514283354903054e-05,8.311123806153499e-05,career aspirations,LinearRegression
0.0001167871848717308,3.3336567137040846e-06,0.0005238246723160458,-4.0556483994912754e-05,-6.570460476948429e-06,0.0004842110179006785,8.267718928116897e-06,-0.00030448150754364535,-0.00015427810577786896,career aspirations,LinearRegression
4.664146530017466e-05,8.716245126883659e-05,0.0015215859529180379,4.6736095939102065e-07,-8.36977560719341e-05,0.0005238831251339577,2.048438333497923e-06,2.641207028494995e-05,0.00017978886455040176,career aspirations,LinearRegression
-1.4600083955563583e-05,-6.294957619035413e-05,0.0005238246723160458,0.00020476474131433294,-1.3832882330578951e-05,0.00010596279581772604,-1.0313388207618376e-05,5.219013322048564e-05,-4.09630463976027e-05,career aspirations,LinearRegression
-1.4600083955563583e-05,-5.125253508963796e-05,0.00251934723352003,-1.380219988726757e-05,-2.593881694389721e-05,-0.00031095942698707593,9.075519258348781e-06,0.00024299528715146217,-0.00042712349133563235,career aspirations,LinearRegression
6.990252260691325e-05,-8.049513784142838e-05,0.002020466593219034,-2.74096945314101e-06,-0.00016116769772780415,-0.00031466818065586553,-7.958176288654914e-06,-0.00015290264751742646,8.699974072542861e-05,career aspirations,LinearRegression
-0.0001500043807593678,5.597034166692681e-05,-0.0014716978888879386,7.702684944303789e-05,1.2821258335855813e-05,0.00021430200444130616,3.6750501007941294e-06,-9.894586148221199e-05,-0.0001246941992178377,career aspirations,LinearRegression
-0.0001500043807593678,4.093964385250638e-07,-0.002968339809790927,-2.4000781712425883e-06,-6.725437417774298e-06,-2.1054137550022745e-05,-2.2439118266401633e-05,-0.0003592003321597919,8.311123806153499e-05,career aspirations,LinearRegression
6.990252260691325e-05,-5.439124111833021e-06,0.0015215859529180379,-3.8408893621220725e-05,0.0001883181934046277,0.0008505003480190583,1.2739784219372362e-05,0.00010878124208492699,0.00016848741217801079,career aspirations,LinearRegression
-0.0001500043807593678,3.84247800158526e-05,0.003018227873821026,1.2340604307906005e-05,0.00013734482749036444,-0.00020480554630431297,1.6628022434106534e-06,-0.0001758954514851833,-0.0002121533544514599,career aspirations,LinearRegression
0.0001167871848717308,-1.1287644662191107e-05,0.0005238246723160458,2.5635512515537237e-05,-8.313162198400494e-05,0.0007737801030391614,5.82494876217796e-06,-2.793965536971347e-05,-0.00030536252376744727,career aspirations,LinearRegression
0.00026644685532406753,-7.074760359083158e-05,-0.0019705785291889346,-2.4000781712425883e-06,1.5706638958705385e-05,0.00036670761554453177,-5.3960353518701075e-06,3.7700065057760416e-05,-0.000338886611278615,career aspirations,LinearRegression
6.990252260691325e-05,-1.540110411594298e-06,-0.003467220450091923,-2.4000781712425883e-06,-4.198311319635004e-06,-0.0014137410455054504,2.1421723751751184e-06,-2.3514283354903054e-05,8.311123806153499e-05,career aspirations,LinearRegression
-1.4600083955563583e-05,-7.757087756624931e-05,0.00251934723352003,5.3492505813322774e-05,-2.536513421013357e-06,-0.00023905898581893918,3.0980052277565816e-07,0.0002298159173934652,-2.7242673677721173e-05,career aspirations,LinearRegression
6.990252260691325e-05,4.524805399127034e-05,-0.0014716978888879386,-2.4000781712425883e-06,4.318989115359349e-05,0.0003304238172579597,-2.8172740270185983e-06,0.0003705671478125464,-0.00038448295315978077,career aspirations,LinearRegression
6.990252260691325e-05,2.6727738915136425e-05,0.001022705312617042,3.066291785553186e-05,0.00015048283904674394,0.0002594348049305251,1.4063698266124928e-05,4.704557735182848e-05,-0.00031099812904468444,career aspirations,LinearRegression
0.0001167871848717308,-4.930302823951864e-05,2.4944032015049717e-05,4.0498773571042614e-07,7.56348524592378e-05,-0.00031466818065586553,1.0727604184023733e-05,-0.0001459975677560283,-0.0001278815532277982,career aspirations,LinearRegression
0.0001167871848717308,-5.125253508963796e-05,0.002020466593219034,1.2987951911777243e-05,2.8710473111054054e-05,-7.04630364618898e-05,4.019801472468652e-06,0.00015513196036349693,6.8261473113535e-05,career aspirations,LinearRegression
0.0001167871848717308,-1.811091863760885e-05,0.0035171085141220224,0.00010488458380882743,-0.00012430464493151688,-8.566577458862374e-05,6.271596756898949e-06,0.00014157316220977576,4.27784906613136e-05,career aspirations,LinearRegression
6.990252260691325e-05,-4.3454507689160556e-05,0.003018227873821026,5.8263081685353774e-05,-0.0001122190718110089,2.3642647989476918e-05,1.8452290590621023e-05,9.554300922151369e-05,-0.00010648370598246681,career aspirations,LinearRegression
-0.0001500043807593678,7.232670413942808e-06,-0.0024694591694899306,-5.95752532528167e-05,5.118132393267021e-05,0.0003822150388168456,-2.2860787804645048e-05,-3.41919472692716e-06,-0.00021535121415318595,career aspirations,LinearRegression
6.990252260691325e-05,9.398572524425434e-05,0.003018227873821026,2.948177896828798e-05,0.00011822692644796086,-0.0005098951876955308,3.391771727841476e-05,-5.570782819529844e-05,0.00014905540455030785,career aspirations,LinearRegression
0.0001167871848717308,6.864213619270269e-05,-0.0014716978888879386,-2.4000781712425883e-06,-6.204909366981628e-05,-0.0008982584312930157,-1.5941819192856967e-05,5.973793445724083e-05,-9.89556794768798e-05,career aspirations,LinearRegression
0.0001167871848717308,5.6945095091986515e-05,0.0035171085141220224,-3.583681949476505e-05,-0.00011012686296990652,-0.0004960346401670556,4.398890741428364e-06,-0.00025716531501914056,-0.000463502333586226,career aspirations,LinearRegression
-1.4600083955563583e-05,2.1853971789838042e-05,-0.0024694591694899306,-2.4000781712425883e-06,-8.206081471237599e-06,-0.0007802533490850582,-5.4542745321384e-06,-4.335947821419083e-06,0.0003882392177058154,career aspirations,LinearRegression
6.990252260691325e-05,-3.6631233713742765e-05,0.003018227873821026,4.39079274842185e-05,-9.982677727135764e-05,-0.0004883912455663655,8.499031962228143e-06,-0.0005544747071418778,-5.9193518665291584e-05,career aspirations,LinearRegression
-1.4600083955563583e-05,6.766738276764298e-05,0.002020466593219034,1.2987951911777243e-05,1.1059994242756757e-05,-0.0005518918324619959,8.713959990628897e-06,-0.00010001116437314349,-0.00044161806673947344,career aspirations,LinearRegression
6.990252260691325e-05,-1.540110411594298e-06,0.003018227873821026,-3.394764348648184e-06,9.450800271887513e-05,-0.0005778793741043364,-1.8432378998680215e-06,-3.633162512840496e-05,0.00027098482754600123,career aspirations,LinearRegression
0.0001167871848717308,-4.2479754264100855e-05,-0.0024694591694899306,-2.4000781712425883e-06,-1.3412491014876739e-05,-0.0008007250389537074,7.4518437862079065e-06,-5.303211823937155e-06,4.9803094133719954e-05,career aspirations,LinearRegression
-1.4600083955563583e-05,8.716245126883659e-05,0.003018227873821026,-2.4000781712425883e-06,0.00018598041811264946,0.0006716816867080983,2.3895512524799633e-06,1.0079149426638097e-05,-0.00045219930232374283,career aspirations,LinearRegression
6.990252260691325e-05,-8.829316524190583e-05,0.003018227873821026,4.244777649342125e-05,-0.00016514013736628865,-0.0006168317940109379,-7.174640288769097e-06,-9.839859369131341e-05,-0.00010704147927073796,career aspirations,LinearRegression
-0.0001500043807593678,4.093964385250638e-07,-0.0009728172485869424,-2.784081924157345e-05,2.0089183431732047e-05,-0.00047337762235758927,3.229678756140666e-06,0.00010375053462117173,-0.00012434052783722908,career aspirations,LinearRegression
0.0001167871848717308,9.301097181919469e-05,0.001022705312617042,-7.605914999807228e-05,0.0002506427894613102,0.0009877163539759712,6.926530210138076e-06,-4.508154620381711e-05,0.0001659775841971457,career aspirations,LinearRegression
0.0001167871848717308,1.5030697814420256e-05,-0.0014716978888879386,-2.4000781712425883e-06,8.033081488588778e-05,0.0006856236587151238,-1.265637524469763e-06,0.0002089704236023512,-1.8692558743730072e-05,career aspirations,LinearRegression
0.0001167871848717308,6.669262934258333e-05,-0.0019705785291889346,-2.4000781712425883e-06,-9.313909813737566e-06,-0.0004345670386394524,-2.5664202678111764e-06,8.007652941150903e-05,2.9105545370734152e-05,career aspirations,LinearRegression
-0.0001500043807593678,-1.540110411594298e-06,-0.003467220450091923,-9.081616067557852e-05,-4.198311319635004e-06,-0.0014137410455054504,2.1421723751751184e-06,0.00020731808055199648,0.0001328428145467411,career aspirations,LinearRegression
0.00017711511404629743,9.496047866931405e-05,0.0015215859529180379,7.671036004837358e-06,0.00012357071061322092,-0.0004360326792536064,2.275881522091957e-06,-2.803968287655318e-05,-0.000307646752644782,career aspirations,LinearRegression
6.990252260691325e-05,-3.5656480288683104e-05,-0.0009728172485869424,6.497411942392358e-05,2.6212967849265625e-05,0.00023457932619983497,-5.054483584427339e-06,0.00015430698200937523,0.00018686909353527993,career aspirations,LinearRegression
6.990252260691325e-05,-1.540110411594298e-06,-0.003467220450091923,-9.208825330919537e-05,-4.198311319635004e-06,-0.0014137410455054504,2.1421723751751184e-06,-0.0003077925572233187,0.00015622720916052223,career aspirations,LinearRegression
-1.4600083955563583e-05,-8.049513784142838e-05,2.4944032015049717e-05,-9.208825330919537e-05,0.00013609111539596426,0.00013357094724309186,5.932646163968785e-06,-7.319056822765733e-05,-3.178277213727631e-05,career aspirations,LinearRegression
0.0001167871848717308,3.647527316573324e-05,2.4944032015049717e-05,-8.982738229230836e-06,0.00013194824643746628,0.0002541106946708728,3.2612160023401943e-06,-8.548092611820859e-05,-0.00011211578912026846,career aspirations,LinearRegression
6.990252260691325e-05,1.892971151465898e-05,0.0005238246723160458,-0.00010378344271858547,9.902186975754894e-05,0.0006329105019312104,1.4940888517058672e-05,2.3244399993808522e-05,-0.00027624657594006876,career aspirations,LinearRegression
-0.0001500043807593678,7.15663964678817e-05,-0.0009728172485869424,-5.95752532528167e-05,9.533661074849537e-05,-0.0002408082988100371,1.6379315042824954e-06,2.3064827749919533e-05,0.00015743506008090467,career aspirations,LinearRegression
-0.0001500043807593678,4.093964385250638e-07,0.001022705312617042,-2.6490642742588555e-05,8.66512810525923e-05,0.0007938131513619953,-1.1235583405476561e-06,-0.00013943910418632178,6.911462030209469e-05,career aspirations,LinearRegression
-0.0001500043807593678,8.131393071847851e-05,0.003018227873821026,5.784529224689412e-05,-0.00018800898891049937,0.000292732163471052,1.859398278999137e-05,7.407756363602201e-05,0.00021543740940690138,career aspirations,LinearRegression
-0.0001500043807593678,-7.388630961952383e-06,-0.0009728172485869424,-0.00011708586041532522,-1.836181908932719e-05,0.0003236734653253879,2.9532441212050402e-06,-0.00017934570445469342,-0.00023687452243428963,career aspirations,LinearRegression
-0.0001500043807593678,-2.5148638366539572e-06,0.003018227873821026,8.898244619670852e-06,0.00013789620906248394,-0.00022859462702542967,-5.672043106939405e-06,0.00023436269456319765,-7.610432423078593e-07,career aspirations,LinearRegression
-1.4600083955563583e-05,-6.879809674071222e-05,0.002020466593219034,-6.856332124313252e-05,-5.9488852453424476e-05,1.418690209172244e-05,-2.1180113896520254e-05,0.00022360247912070903,0.00017283774019381565,career aspirations,LinearRegression
6.990252260691325e-05,-4.735352138939928e-05,0.002020466593219034,-2.6599460180230368e-06,6.822448754347973e-05,-0.00044094704052436735,-5.369615717047651e-07,-0.00016846159808425073,0.00027761823063484275,career aspirations,LinearRegression
4.664146530017466e-05,-9.316693236720422e-05,-0.0014716978888879386,-2.4000781712425883e-06,-8.164052025977833e-05,-0.0010482764665570453,-4.336646231154571e-07,0.0003145310623508652,0.0001300659112341595,career aspirations,LinearRegression
0.00026644685532406753,-1.540110411594298e-06,-0.003467220450091923,-2.4000781712425883e-06,-4.198311319635004e-06,-0.0014137410455054504,2.1421723751751184e-06,1.732020627114814e-05,0.000137709378896089,career aspirations,LinearRegression
0.0001167871848717308,-2.5148638366539572e-06,0.002020466593219034,1.705631644536478e-05,-8.486560531200077e-06,-0.0002214870580256076,6.208745678261683e-06,-4.018864999699882e-05,-3.1623425691067925e-05,career aspirations,LinearRegression
-0.0001500043807593678,-1.3237151512310468e-05,0.0035171085141220224,4.353319409679856e-05,-0.00018233938561535682,0.0002657911674506935,1.8759759790792085e-05,0.00037854846786622063,-0.00013468171140097192,career aspirations,LinearRegression
-1.4600083955563583e-05,6.18188622172849e-05,0.003018227873821026,3.2795711571408e-05,-4.635019641853864e-05,-0.0003887749625334701,-2.0021282672094194e-05,-4.001414873009791e-05,-0.00013811525081220075,career aspirations,LinearRegression
0.0001167871848717308,-2.1035178912787916e-05,0.0005238246723160458,-5.8798268152756864e-05,0.0001085361851071971,-0.00015851179034653452,-2.5317821981789146e-07,0.00016898467632061532,-0.0001491049938445047,career aspirations,LinearRegression
0.0001167871848717308,3.160150604043481e-05,-0.00047393660828594635,4.101983725853647e-05,0.00019868639242531734,-0.000327218056739058,-1.2299400906114027e-05,-7.423926615473027e-05,2.4601700656753218e-05,career aspirations,LinearRegression
0.0001167871848717308,7.15663964678817e-05,0.001022705312617042,-0.0001341737522862107,-0.00017681692985418556,0.0005716871738392875,-2.0897421122953296e-07,0.00012019591185148787,5.030512045643501e-05,career aspirations,LinearRegression
6.990252260691325e-05,-5.710105563999604e-05,-0.002968339809790927,-2.4000781712425883e-06,1.042220220090192e-05,-0.0007846765368883337,-9.599956254565992e-06,-0.0002814115451809506,-0.00027537782203021515,career aspirations,LinearRegression
6.990252260691325e-05,-9.511643921732358e-05,-0.0009728172485869424,9.370779617059068e-05,-2.1744706909155433e-05,0.0010844670206826355,-2.6616104884716394e-06,-9.810099694382853e-05,0.00039378555496631255,career aspirations,LinearRegression
0.0001167871848717308,1.990446493971868e-05,0.0005238246723160458,-3.0495497748222415e-05,-1.5633005265289548e-06,-0.0004138563285272857,1.5486536734985474e-05,-0.00010024542362375372,-0.00029667832462872004,career aspirations,LinearRegression
6.990252260691325e-05,-8.43941515416671e-05,0.0005238246723160458,-2.7927252473121442e-05,-6.891712488748546e-05,0.0005826033071590333,-9.833850515532525e-06,3.9314823219858184e-05,1.0945394438681476e-05,career aspirations,LinearRegression
0.0001167871848717308,6.864213619270269e-05,-0.00047393660828594635,6.915317481506083e-05,7.206113858166752e-05,4.2133884411769187e-05,-4.098172945558167e-06,0.00017845527271369367,-0.00016640805036276772,career aspirations,LinearRegression
-0.0001500043807593678,-1.540110411594298e-06,-0.00047393660828594635,-6.223618538533618e-06,2.480515490200916e-05,0.0002199360530387156,2.1207245582917973e-05,-9.347179154032864e-05,-8.296401263310917e-05,career aspirations,LinearRegression
