learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.0001914548274154573,0.001133837614747852,0.0014946611537606956,0.009974447840345669,-0.0018971123188883667,-0.008214666212023256,0.0016970708212211757,0.0017523149981349237,0.0013582664596469684,career aspirations,DecisionTree
-0.0029635200252060238,0.0003347699608603441,0.0029757652457924107,0.0030452021806384832,0.0003969324763883417,-0.0006195017282195968,0.004991007542122493,0.0006861975964711204,-0.00018976771931779362,career aspirations,DecisionTree
-0.0015431196386569387,-0.005281634970194616,0.010856489098234928,0.009610931411309954,-0.0003044717927912959,-0.00373948497871018,0.000902669556669463,0.005030619254104108,-0.0010653124104340046,career aspirations,DecisionTree
-1.5989830935450132e-05,-0.0004014317623713142,0.010798538295213156,-0.007788457955825927,-0.00030431481989231737,-0.006536797885611588,6.023963641000634e-06,-0.0006651606192999677,-0.002667183855388128,career aspirations,DecisionTree
-9.263110687441451e-05,-0.002146993919789912,0.001211790352968812,-0.0022385864216113048,0.00041124359622382725,0.0003686298609588209,-0.0010270476156565486,-0.000538741183371343,0.00037756196668609386,career aspirations,DecisionTree
6.939228182390826e-06,0.00015458912156925212,0.0035302061395078143,-0.004924302410974006,-0.00024523250964899544,-0.006718516945092499,0.00029107330125170976,-0.0006137156565677387,0.0009441852613053463,career aspirations,DecisionTree
0.00043992974776841135,0.003410804662705546,-0.00031330300295361464,0.016583442192036127,-0.0033725348102568347,0.0036834030587110903,0.002290188736775332,-0.0014071935930161856,0.00010828853776378916,career aspirations,DecisionTree
-6.265950442382499e-05,0.014598269428471429,0.009562750598195958,0.019192190811041995,0.0005285423289515722,0.0019916446541608317,0.0018305433047199535,0.0029590758784915415,0.0010918180299212899,career aspirations,DecisionTree
-3.224140717315367e-05,0.009387645241344719,0.01094594827532961,0.00032026668612231596,-0.0006589775451411012,0.003085250511877239,0.0010121991105577122,0.0007501722047765023,-0.0001810375481576388,career aspirations,DecisionTree
-0.00020608699909594185,-0.005150423598408189,-0.004299921755131777,-0.019007251550406817,-0.02383653225427042,-0.003492510576416966,-0.019701402623635778,-0.001253312531648296,-0.017304862581454725,career aspirations,DecisionTree
0.00019893565066372162,2.1549695125826718e-05,0.0002517529071465268,0.008387530741101698,0.00040806009917490816,-8.288759391942268e-05,-0.0014002394471429704,-0.002559141196731002,0.0004760246741112477,career aspirations,DecisionTree
0.0003213966217750252,-0.0012922578850401126,-0.0091318902949024,0.0004770198337374804,-0.00022864401213303312,-0.0018310632195917354,-0.0011901425066704586,-0.0009608388739479368,-0.0040677541336958225,career aspirations,DecisionTree
-7.887258060123008e-05,0.0125642489493229,0.005397691368867986,0.005868020669167289,-0.0016357469432397172,-0.00016371851461850865,0.002471111083321128,0.011758369170525853,0.0002920223267885589,career aspirations,DecisionTree
0.0036753967346574395,-0.0001119110602412458,-0.003161279998454794,-0.003062973937334057,0.0003025155106380074,-0.0032987043102142163,-8.44030010983298e-05,-0.0007978112750979929,-0.0010356031333199585,career aspirations,DecisionTree
-7.044683227036188e-05,0.0009307212342786055,-0.010628427571528548,-0.006466114662937107,0.0023905154227978746,-0.011206159081303043,0.005779350786599263,0.0032635513548017183,0.0025540348790906507,career aspirations,DecisionTree
0.0017800362697810122,0.001297959563803294,-4.876292450612158e-05,0.0036003482479677533,-0.0010020792399835932,0.0022774400247682547,-0.0027125643410745356,0.00039070436845245704,-0.004152706439676925,career aspirations,DecisionTree
-0.0001569643320697759,-0.0006915545385860542,0.004376294663930299,-0.00028769389085078924,-0.0005863474669486457,-0.002996214252917504,0.0004220616731150893,-0.00222755892004755,-0.00867283740609477,career aspirations,DecisionTree
-0.0007168809094750413,-0.0018482312903056269,-0.008963853097241493,-0.012994993269520761,-0.012101701371565179,-0.002212771144362031,-0.0008676105774450904,-0.002786282590000216,-0.0006326002205486711,career aspirations,DecisionTree
0.00023340217432292658,0.003864029543469797,0.0073888432526746815,0.0050620100485644715,0.00816016837101256,0.008560217169529472,-0.006457796829842682,-0.0009865730804799625,-0.00029403511972222047,career aspirations,DecisionTree
-0.0006113161262515926,-0.0006077377798384758,0.008376008068982024,-0.0008154677783001506,0.005600788714321866,0.008453742285451997,0.010620655173153833,0.011074597247174965,0.0015368157248382137,career aspirations,DecisionTree
0.00021434197035715032,0.0037200173227406163,0.0010360200900985921,0.01166025755821344,0.0018289352982504214,0.004562674524603993,-0.00015764145124777477,4.285404741762668e-05,0.0064302361691117,career aspirations,DecisionTree
0.000485276536764325,-0.0005213906933355344,-0.0006019574175010797,-0.0035111320256408433,0.00039611383401039505,-0.001133172353773682,-0.0011204509792446448,-0.0004933948387202579,-0.0010746665330287886,career aspirations,DecisionTree
-0.0002037656709518742,0.010660077872801939,-0.0020873749048257906,0.04190618793551149,-0.005800222390533756,-0.005162577421800089,-0.00012654405510359267,-0.0007821843225034248,-0.0027856715130675763,career aspirations,DecisionTree
-0.0006693725365726237,0.00042853889863212526,0.006489512760172524,0.002264254738560896,-0.0013105442280933496,0.0057187807519408235,0.005822011171637156,0.002697184252069646,0.008228659721187014,career aspirations,DecisionTree
-0.0014152071491013508,-0.000496880877364003,-0.0005088948019878647,-0.011328837756261777,-0.00047125900835925694,-0.002842341336100258,-5.974287249057689e-05,-0.002563123495221813,-0.0020406271735822538,career aspirations,DecisionTree
-1.076423708070834e-05,-0.00014753245210678216,0.0030368589531720807,-0.005502253143107156,-0.00022871036868603333,-0.003732268806407287,-3.187200561718892e-05,-0.0005636374564776159,-0.00032352927922212635,career aspirations,DecisionTree
0.0002731737955719781,-0.003601250616917544,-0.015743925887527776,0.0020965841093190003,-0.0009704180566433502,0.000105360924543052,-0.0002536102796434261,0.00023309305607662492,-0.0019473115152533734,career aspirations,DecisionTree
0.002746658062204709,-0.00017888358357589856,-0.0012351076153971977,0.0003508499459518616,-0.0015926448314853437,0.0026367208614608653,0.0035666934405857464,0.00046506743197086224,8.92718178232108e-05,career aspirations,DecisionTree
-0.0006715986026023714,-0.003508020463668105,-0.0011857832278544746,-0.004070731329861029,9.778901509705755e-05,0.0007308213470777874,-0.002045331780094824,0.0005282503786157442,0.001548680192821196,career aspirations,DecisionTree
-0.0012552921077065573,0.0009368195641413293,0.002592153291967671,-0.0018790394426201947,0.0016429907230121653,0.0008665125752583853,-0.0001312093143473832,0.0012403586891969742,0.0005096715506316573,career aspirations,DecisionTree
0.0002047902283656906,-0.005270104465701289,-0.01202274046084201,-0.0027607223569838975,0.00885284896643556,-0.010862698398453205,-0.0032290471977870308,-0.004098977208597061,-0.0054967235769021764,career aspirations,DecisionTree
-0.0016054444291639322,0.0008433760559073537,0.001967972331209634,0.00846117119138528,0.0015894799798866859,-5.4667295529716466e-05,0.009898575048440357,-0.00032365345726624594,0.004540716104663515,career aspirations,DecisionTree
-0.0004790488089822632,0.0012741785145576388,-0.0038514671890679344,-0.004294311995179086,-0.00013057971746538018,0.003095004534249944,0.0032767106685810507,-0.00037822477143493387,0.001272014294269446,career aspirations,DecisionTree
0.0005316931937264259,-0.0017006532022580405,-0.000478022130604948,-0.002874092339023821,-0.0006058916443053058,-0.0024368899351629248,-0.0012873688206597816,0.00031246786469035906,-0.0026363474568692584,career aspirations,DecisionTree
0.005283995365320821,0.00039826208010617845,0.009396523856310795,-0.002747260338239342,-0.007231000515335907,0.006331784161736476,0.004227542962884341,0.0008241459045456509,-0.0021235679477973656,career aspirations,DecisionTree
-0.0016129864159008976,0.0043541689449362545,0.0038118909767021125,0.0017139373442060517,-0.00029777283511170073,-0.0015247013465619038,0.0004093975889404466,0.00010321793787677385,0.0016057733344468975,career aspirations,DecisionTree
0.0008817861878036057,-0.0004579791826178354,-0.012215837971285406,-0.003506969376037324,0.001343820941939297,0.0025475574108992697,-0.004162311085406961,-0.002209875358147035,0.00022420396238050888,career aspirations,DecisionTree
-0.002429343345076161,-0.0003373872910273166,0.000139773367234638,-0.0009943506721478963,0.001138966249607574,-0.001082480714900207,-0.0003196068835276249,-0.00044346606259307525,-6.707911804046554e-05,career aspirations,DecisionTree
-0.00038144044694891845,0.0014784672063693513,0.0036387102592057336,0.006408768379997637,0.0005136688837565005,-0.0010169271825120855,-0.00020946397794510617,-0.00029560336856600716,-0.006411024223821719,career aspirations,DecisionTree
0.003532353625298741,0.001469528724712969,-0.0020907718367712035,-0.0007693794856609721,0.0001029451794771536,-3.9085070581795375e-05,-4.915949728034449e-05,0.0006721823538639847,-0.0005846884635277149,career aspirations,DecisionTree
0.0001726765838976151,-0.003746093829756088,0.003619598600327078,0.012047057730388245,0.0003047575903315579,-0.0008714058149505647,0.00068568559387603,-0.0013393206478949855,-0.00719883027668366,career aspirations,DecisionTree
0.003098782362653501,-0.0006729126432217023,0.004005788214137613,0.0045932024288193865,0.0036397672217299984,-0.00024346474836230944,0.00018307669487144975,0.002523558336679684,-0.0002491723377730651,career aspirations,DecisionTree
0.0009097429240781539,-0.0062056023733732535,-0.0016305196304162589,-0.0019206769505737702,0.0004943955168876564,-0.0061480683228506,-0.0003381086305715395,0.0010326478219372924,-0.00027923482558305196,career aspirations,DecisionTree
-0.0035512493027390437,-0.0006168729785020842,0.0020020578397005728,0.008493197894478798,-0.00043031018031240416,-0.0019918801920067127,-0.00038059025735987087,-0.00032261061126182406,-0.0030913166824721844,career aspirations,DecisionTree
0.0003539529584313104,0.0011799028041594888,0.00017637910922812966,0.0047491698282806655,0.000456973562732465,-0.00039993502493611017,0.0003834813940010375,-0.0009681971837221634,0.0008294980813521683,career aspirations,DecisionTree
0.00043510092136640397,-0.008331474079433234,-0.001186207014172984,-0.006479546041352585,0.0002103525590991496,-0.008150475799406094,0.0004928239675952123,-0.016843016817357982,0.0021364678331921598,career aspirations,DecisionTree
0.000495760019003498,0.0015544689854237969,0.0034889004977629668,0.012200588063462975,0.0027988965298245093,0.0004375147233619159,8.397139997661923e-05,0.0012370987015394783,0.010872526609173623,career aspirations,DecisionTree
0.0008481208886689615,-0.0030272713734467,0.004487641532945621,0.0020833392132728825,-0.004009539794618874,-0.0009999402642531078,-0.000332924963979533,0.0001110689144869407,-0.0008626386235395669,career aspirations,DecisionTree
-0.0015486160705474946,0.009528121230042609,0.0006868507220331351,0.0033035957294888702,0.00790180876586608,0.008551654080776417,0.003142365557494242,0.0026250275661457287,0.009022787948227102,career aspirations,DecisionTree
-3.450960520412705e-05,0.0025048770323166936,-0.00124729203729407,-0.015124029669675609,-0.019031610760561188,-0.0029118941313631052,0.0007043774031198766,0.0016480664104939376,-0.001106109112301783,career aspirations,DecisionTree
0.002751574460850075,0.0035542678285209843,-0.0017704600258264965,-0.00042577541602761474,-0.0035382019734610296,0.0003175721160087222,0.0017643780029367147,-0.001139935207060556,0.002755105743594002,career aspirations,DecisionTree
0.00012695224727962446,-0.0057750921178595024,-0.002427804726990223,-0.01626997324540304,0.00031642845099191384,-0.00013503318350853346,0.001024255418044542,-0.0006975929001783101,-0.01014115441284413,career aspirations,DecisionTree
0.0013839959626036826,0.00027718478917253974,-0.001356721672031464,0.017731939745229033,-0.000338348115277789,-0.0001855761518103664,0.001090303237805297,-0.0009639001003680253,0.004425847834205451,career aspirations,DecisionTree
-0.0003274833947447724,0.004938159150813855,0.0021182665806640266,0.009705226817939066,0.0004884421390209512,-7.36932808008729e-05,-0.0007095648344220253,0.0016153778448694835,0.0027687945061928257,career aspirations,DecisionTree
0.0003735203736263262,0.0016786459568430537,0.002198108202039842,-0.015534545890979396,-0.0062149543608552215,0.00023408197071715395,0.0024980912636992456,-0.00562495790748011,-0.001609214078077666,career aspirations,DecisionTree
0.00030236511168936183,0.002627948747808603,0.009308513448426158,0.007151458566841225,-0.0012510666522512874,0.002329312646255367,0.004478578432306951,0.00136144132723508,0.0007824739012160267,career aspirations,DecisionTree
-0.0004270484708178461,-0.0021563079922530867,0.0023644500060599105,0.0045593970120335215,0.00038938845736430995,-0.004309258087414933,0.0003660800296403078,0.0026905700198215543,0.000361314555094879,career aspirations,DecisionTree
-0.00011334565499831648,-8.171397374510313e-05,0.0032434297748185994,-0.005616376690274908,-0.00023606577138987275,-0.0036598957910403775,-0.00018543398045556449,-0.0004904119364446338,-0.0002896703482516559,career aspirations,DecisionTree
0.0015281184177357314,0.0012197980388200225,0.001297594806169178,0.003995997382653082,-0.0034828645824260926,0.0008291878144367404,0.002686236391390259,0.0029350776753178176,0.0061974795854345165,career aspirations,DecisionTree
0.0005653057621038798,-0.0010249653664987474,-0.0006861917094736034,-0.0017116455925203476,0.0007059326673047598,-0.0057867455834797795,-0.00028799960942568314,0.0036149847978586866,-0.0035198898363391884,career aspirations,DecisionTree
0.00805920484922003,-0.00024890054187246604,0.002084680987627788,0.004234477095870043,-0.0009692099160621056,0.00034041860475303464,0.008342950525700004,0.002263323491509863,-0.0014729895672166698,career aspirations,DecisionTree
-0.01035613005039172,0.0009201596627292666,-0.0003214688175291443,-0.008287201959791666,-0.0031052683803884608,-0.002782541821808955,0.0008684616809369075,0.0006801224311270014,-0.000555707215349558,career aspirations,DecisionTree
