learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-6.52648709496169e-05,0.00030293271263921967,-0.0012076196008483917,-0.0016875807707087734,-0.0005855567333363927,0.0032258179869654215,-0.0004907873776552399,-0.0011407884271792585,0.0160662462652741,ethnoracial group,LinearRegression
1.7763812038320113e-05,0.0009921994080640646,0.001430877006047254,0.005532154512756993,0.015163131924686029,-0.005966233138652241,0.0007133386404423852,-3.3908954706354664e-05,0.006176516213970742,ethnoracial group,LinearRegression
0.00015843636004822742,0.0008543460689790954,0.0006190318962332092,-0.003673136500072692,0.013228318428780778,-0.00206459697930717,-0.000570858093705273,0.000655266970020436,-0.006966486375770456,ethnoracial group,LinearRegression
-6.52648709496169e-05,-0.0009032840043542593,0.0010249544511402315,0.0004603145936570926,-0.004300449332850281,0.001599320285158266,0.0015737086174529764,-0.002358485461086293,-0.002325386267441636,ethnoracial group,LinearRegression
-6.52648709496169e-05,-0.0006448089935699427,0.00041607061877969794,-0.007228021725376203,-0.0012690131554079387,0.00042504334236998415,0.002745745481645097,0.0031350808641112922,0.00685316870286677,ethnoracial group,LinearRegression
-6.52648709496169e-05,-0.001558087365007862,0.0012279157285937428,0.008134778404687747,0.007992260268859774,-0.003061351761557757,-0.001273937496411754,0.0005392254603162379,-0.0005507894609638102,ethnoracial group,LinearRegression
1.7763812038320113e-05,2.722603446928144e-05,-0.001410580878301903,0.0006633700975936871,-9.448417699547576e-05,-0.008049923569041514,0.00019769074529239812,0.0006940484935593136,-0.014005575118450849,ethnoracial group,LinearRegression
0.00015843636004822742,-0.0005931139914130788,-0.0012076196008483917,0.0006633700975936871,0.0004991469631199739,0.002303229324000498,0.000598272578613167,0.001059091355302709,-0.013732996739095647,ethnoracial group,LinearRegression
-6.52648709496169e-05,2.722603446928144e-05,-0.001410580878301903,0.0006633700975936871,-9.448417699547576e-05,-0.008049923569041514,0.00019769074529239812,0.0006940484935593136,0.02040831681323277,ethnoracial group,LinearRegression
1.795633575253813e-05,0.0006647977277372632,0.0012279157285937428,-0.003673136500072692,-0.00824854111990249,-0.00038457172771482064,-0.0036657760618027725,0.002250952874477826,-0.023783259264598247,ethnoracial group,LinearRegression
0.00015843636004822742,0.000389091049567325,0.0008219931736867204,-0.0031276004126050217,-0.004509974565909699,0.0016308710766982783,-0.00021550034098922764,-0.0004100246691087282,-0.0037571296732845498,ethnoracial group,LinearRegression
1.7763812038320113e-05,-0.000817125667426154,-0.0008016970459413693,0.00152797618700075,0.0018045062964605796,0.003265746057638547,-0.000577859007330369,0.0006094088885660628,-0.00591619098229042,ethnoracial group,LinearRegression
1.7763812038320113e-05,-0.0002484806437006568,0.0010249544511402315,-0.0032876731615875047,-0.008020953419732664,0.0046969552393958305,-0.001796360357702804,-0.0004416457365134039,0.0004306108465447904,ethnoracial group,LinearRegression
1.7763812038320113e-05,0.00037185938218170424,0.00041607061877969794,0.004819819190388104,0.012799725860587323,-0.0026050946771385437,-0.004686964160572232,0.0012593033248589022,-0.04299582257504091,ethnoracial group,LinearRegression
-6.52648709496169e-05,2.722603446928144e-05,-0.001410580878301903,-0.007138815820114971,-9.448417699547576e-05,-0.008049923569041514,0.00019769074529239812,0.0010745782815900905,-0.0166590648274826,ethnoracial group,LinearRegression
0.00015843636004822742,0.0007854193994366108,0.00041607061877969794,7.253337580637504e-05,-0.001383374722539236,-0.003059926536146895,0.005724966809985993,0.001893673166276376,-0.11476616596419886,ethnoracial group,LinearRegression
-3.9851740672737974e-05,2.722603446928144e-05,-0.001410580878301903,0.0006633700975936871,-9.448417699547576e-05,-0.008049923569041514,0.00019769074529239812,0.0006940484935593136,0.0071847889459042405,ethnoracial group,LinearRegression
-6.52648709496169e-05,-0.00030017564585751983,-0.0001928132135808357,0.0002723345771138005,0.0014524114876532594,0.0046969552393958305,0.0027697201236113514,0.0021776669243448988,0.0318943463454246,ethnoracial group,LinearRegression
-6.52648709496169e-05,0.0014402227600902133,0.0006190318962332092,-0.0007075813749689292,0.011615425465434008,0.0025557444521540403,-0.0002328775469804462,0.002738785059800342,0.009758024522532039,ethnoracial group,LinearRegression
1.7763812038320113e-05,-0.00023124897631503528,0.00021310934132618672,-0.003672874579704385,0.00604225438823287,0.004553420897055082,-0.0027506380285737377,0.004389114387755277,-0.003434215127385063,ethnoracial group,LinearRegression
1.795633575253813e-05,-0.0016787090367072102,0.0010249544511402315,-0.00040070805425089143,0.010147039921203893,0.0013593601961210489,0.00636190469791563,0.0015042227717273857,-0.017563963458250217,ethnoracial group,LinearRegression
1.7763812038320113e-05,0.0008543460689790954,-0.0012076196008483917,0.001311268373601251,0.0016340951546280462,0.03096653594065773,-0.0026262343411289574,0.00023221448278047674,-0.005800315151419162,ethnoracial group,LinearRegression
-6.52648709496169e-05,-0.001110064012981713,-0.0008016970459413693,0.0006633700975936871,0.0037685218819811105,-0.0017270470281615573,0.0034992077149105663,0.00044092071892723385,-0.00017302611796798389,ethnoracial group,LinearRegression
1.7763812038320113e-05,0.0008198827342078531,0.0008219931736867204,0.00029479482816563337,0.0019251392548072508,0.009066152370198121,-0.004430181761731021,-0.0006519066580188046,-0.019381038062832385,ethnoracial group,LinearRegression
1.795633575253813e-05,0.0008026510668222324,-0.0012076196008483917,0.0006633700975936871,-0.0005682206213915548,0.0031165325728205557,-0.0048331014598355345,0.00013488570026198705,0.011600727188822447,ethnoracial group,LinearRegression
1.7763812038320113e-05,0.0014574544274758348,-0.0012076196008483917,-0.01006875441088824,0.001019431980091227,0.004964701784154879,-0.004278473012517098,0.00041311445216028693,-0.0046997755870820945,ethnoracial group,LinearRegression
-6.52648709496169e-05,-0.001558087365007862,-0.0010046583233948806,0.0006633700975936871,0.0020275914396495434,0.006394888285083109,0.002883012036573614,-0.009273888596148794,0.005131706668576038,ethnoracial group,LinearRegression
1.795633575253813e-05,2.722603446928144e-05,-0.001410580878301903,0.0016071085885394276,-9.448417699547576e-05,-0.008049923569041514,0.00019769074529239812,-0.0010194133878581187,0.02991093869647001,ethnoracial group,LinearRegression
1.7763812038320113e-05,2.722603446928144e-05,-0.001410580878301903,0.0006633700975936871,-9.448417699547576e-05,-0.008049923569041514,0.00019769074529239812,0.0006940484935593136,-0.00018890747870918325,ethnoracial group,LinearRegression
1.7763812038320113e-05,0.00033739604741046196,-0.0010046583233948806,-0.002264176441674367,0.0010581108727974386,-0.005500260586355203,0.009454811041729287,-0.0014925325651554866,0.009030319269107119,ethnoracial group,LinearRegression
1.7763812038320113e-05,-0.001454697360694135,-0.0008016970459413693,-0.0006970721099256817,-0.0017018762771343452,0.005394488842430404,0.001081654942484908,-0.0010905179843050258,-0.00013290631458341508,ethnoracial group,LinearRegression
0.00015843636004822742,-2.44689676875816e-05,-0.0005987357684878581,0.0006633700975936871,0.004457056644424948,0.0056802519771171015,9.849864700962022e-05,-0.0019892682349107677,-0.018150799105149645,ethnoracial group,LinearRegression
0.00015843636004822742,-2.44689676875816e-05,0.0008219931736867204,0.0015619794772928465,-0.009469032900595312,-0.0038946516844642295,0.005657609098292549,-0.0011998887295188326,0.03544444054773931,ethnoracial group,LinearRegression
1.7763812038320113e-05,0.0017159294382601516,-0.0008016970459413693,0.0006633700975936871,4.989564483408774e-07,0.007450414576264533,-0.0011028387641294787,0.0012311460553402832,0.0358827467366826,ethnoracial group,LinearRegression
-6.52648709496169e-05,-0.0005931139914130788,0.0010249544511402315,0.0073297904904411175,0.007715928797927973,-0.007608832623727982,0.0023267616091019656,-0.000678406509666101,0.006646953107145272,ethnoracial group,LinearRegression
1.795633575253813e-05,0.001647002768717667,0.00021310934132618672,-0.003770176837589359,0.0026468293841609486,-0.0026626041544077174,0.0011969607853175893,-0.0004760063375897026,0.00939844727433616,ethnoracial group,LinearRegression
1.7763812038320113e-05,-0.0007137356631124272,-0.0005987357684878581,0.0006633700975936871,0.009752486560870046,0.0035341453773948747,-3.2885203781101986e-05,-0.0009446326796656116,-0.00942332319867333,ethnoracial group,LinearRegression
1.795633575253813e-05,-0.0003863339827856259,0.0012279157285937428,0.005766605692699501,0.0016810028716134824,-0.01644653572160067,0.00551290241549702,0.0003270930948714081,0.010073937712446216,ethnoracial group,LinearRegression
-6.52648709496169e-05,0.0013368327557764866,-0.0001928132135808357,0.00024718558599794404,-0.00635610935319002,0.004285815786878906,-0.0005630248633277809,0.0028940755259761293,0.008240836490774658,ethnoracial group,LinearRegression
1.7763812038320113e-05,0.00037185938218170424,-0.0001928132135808357,-0.0024711537974974333,0.0006124487661572434,-0.0010117797043649596,0.0015597517491409351,0.0011368016523153122,-0.04678319786408791,ethnoracial group,LinearRegression
-6.52648709496169e-05,0.0001823110409398713,0.0008219931736867204,-0.0009844335221447884,0.004740494565339942,-0.007221084275283877,-0.0007811091443555787,0.0003131779760281276,-0.00802330862116483,ethnoracial group,LinearRegression
-6.52648709496169e-05,-0.0005414189892562158,0.0010249544511402315,0.0026426675526707013,0.01056313580036685,-0.0008444081950364477,-0.0031979379625977134,0.00037740120633362486,0.013542514052127284,ethnoracial group,LinearRegression
0.00015843636004822742,-0.00014509063938692997,0.0006190318962332092,-0.0017588555611983726,-0.010133895629118596,0.0022970279615253833,-5.614511391012787e-05,0.0034315412125942284,-0.012768581740574846,ethnoracial group,LinearRegression
1.7763812038320113e-05,0.0014057594253189711,0.00021310934132618672,0.0028711409217295394,0.011224790812344556,0.004825519275130008,-0.0015360458002336881,0.0014542964827706495,-0.0126097100306238,ethnoracial group,LinearRegression
0.00015843636004822742,0.0011128210797634122,0.001430877006047254,0.0064561168569561705,-0.006453321102535812,-0.00325290858453924,0.00024294479852255137,0.0012721020837310052,-0.0007339722417323614,ethnoracial group,LinearRegression
1.7763812038320113e-05,-0.0014202340259228928,0.00021310934132618672,0.0036295742289197998,0.003538742440629503,0.0017703038161388622,-0.004454705133301356,0.002279005699275222,0.009706797450385185,ethnoracial group,LinearRegression
-6.52648709496169e-05,0.0009749677406784429,0.0012279157285937428,0.0004905860981707179,-0.003972873524193069,-0.0037359512030176786,0.012520921858406144,0.0006628811614189988,0.013541787770386077,ethnoracial group,LinearRegression
0.00015843636004822742,-0.00023124897631503528,-0.0001928132135808357,0.007543876782278209,0.0005326088511414797,0.0023829766695139093,0.0027594948471656817,-0.0013969177033903053,-0.0012379488257160203,ethnoracial group,LinearRegression
-6.52648709496169e-05,0.0016125394339464247,1.0148063872675525e-05,-0.004604599501898666,0.001264482549056576,0.0010033367125496207,0.0006755408541852442,0.0004329709346539032,-0.006154973051287878,ethnoracial group,LinearRegression
-6.52648709496169e-05,-9.339563723006615e-05,1.0148063872675525e-05,0.002497327244935425,-0.006454029020341284,0.005264271110036221,-0.00039115606513054596,0.0019603979332657854,0.019150203162322306,ethnoracial group,LinearRegression
1.795633575253813e-05,-0.0012996123542235451,-0.0003957744910343469,-0.0012199764232684583,-0.005126854064775096,0.0014140953796514257,0.005404751960589736,0.0014960521125517827,0.005373234082555258,ethnoracial group,LinearRegression
-0.000247957418326424,-0.0003863339827856259,-0.0012076196008483917,0.0006633700975936871,0.0009718635910355735,0.010489680566152949,0.001457956643618661,0.0018524603066039417,-0.0011743991733599692,ethnoracial group,LinearRegression
0.00015843636004822742,-0.0004552606523281097,-0.0005987357684878581,0.0006633700975936871,0.0007671013426684186,-0.0009331855946802511,0.0025634116259987167,-0.0011827991760335601,-0.010256915488088719,ethnoracial group,LinearRegression
1.795633575253813e-05,0.0015263810970183194,0.0012279157285937428,-0.004242314957068629,-0.010863091300479298,0.0021415587163159176,-0.0009275761424986468,-0.0004758864829915753,-0.017917754661907755,ethnoracial group,LinearRegression
1.795633575253813e-05,-0.00035187064801438364,-0.0005987357684878581,2.0589699225163222e-05,-0.002809318616156255,0.001334010767056151,0.002064783570921337,-0.0018350205037387334,0.03292826650657941,ethnoracial group,LinearRegression
1.7763812038320113e-05,-0.0006792723283411849,-0.0003957744910343469,0.0004905860981707179,0.0047731613422071755,-0.005344791341145617,0.0029351632520331445,-0.0014578997229205714,-0.010174661659957299,ethnoracial group,LinearRegression
-6.52648709496169e-05,-5.893230245882388e-05,0.0010249544511402315,-0.002657580834865824,0.011119714376581496,0.0007027773445888961,0.002052442918796087,-0.0015561188538823348,0.001345551532854243,ethnoracial group,LinearRegression
0.00015843636004822742,-0.00035187064801438364,0.0012279157285937428,0.002520839813219214,-0.011388935565632096,-0.004038664728469713,0.005638446215501521,0.002547776211172251,0.013320949702274851,ethnoracial group,LinearRegression
0.00015843636004822742,-0.00121345401729544,0.001430877006047254,-0.0009844335221447884,-0.012457740496008014,-0.008273651319810496,0.00037168298872220336,0.0009665670299608321,-0.015654365401715897,ethnoracial group,LinearRegression
-6.52648709496169e-05,0.0012851377536196235,0.0012279157285937428,-0.00044498882164967717,0.009124420577876194,-0.00325290858453924,-0.002352631535453606,0.001045503268291477,-0.0018898932097759795,ethnoracial group,LinearRegression
1.795633575253813e-05,2.722603446928144e-05,-0.001410580878301903,0.0006633700975936871,-9.448417699547576e-05,-0.008049923569041514,0.00019769074529239812,0.0006940484935593136,-0.00018890747870918325,ethnoracial group,LinearRegression
1.7763812038320113e-05,-0.0004552606523281097,0.0008219931736867204,0.004648861679905152,-0.003124714243798002,-0.0025080052758614515,0.001184076014761407,0.0008294704917816779,-0.02716303555672044,ethnoracial group,LinearRegression
1.795633575253813e-05,-0.00042079731755686746,-0.0001928132135808357,-0.0028121833885456885,-0.0035393090145595624,0.0036726424726725554,-0.0032155964501506835,-0.0017051614710782929,0.014281094164157316,ethnoracial group,LinearRegression
