learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.015623187522241861,0.19107396649662597,0.1052744726774758,0.026219114926077182,-0.007934341037557883,-0.02788813276840091,0.04429789216235519,-0.082861167238977,0.1523320073046396,Ethnoracial Group,Random Forest
0.005581992266501957,-0.11714521787179931,-0.021415857627587416,-0.061492288867891286,0.0056635319606338245,0.09092432967296533,-0.0613668654414637,0.010628556558571279,-0.06648755564993837,Ethnoracial Group,Random Forest
-0.06446311600651575,-0.02458423640211554,0.02428917609786751,-0.08822795783129907,-0.023278767759439312,0.0005223138008947935,-0.03627716759223992,-0.18494093465684075,-0.01814868465031519,Ethnoracial Group,Random Forest
0.012620301838956273,0.11639876035687852,-0.021110111683640485,0.001354024220430887,0.046706918414481345,0.0918246902867391,0.1746715982315302,0.12339193702422911,0.03903250631039544,Ethnoracial Group,Random Forest
0.02743614005823711,0.12655070327432402,-0.0312949425119848,0.03170297474111975,0.007838429022776811,0.08338906681761946,0.17112727378952794,0.07206565716945829,-0.0039246773610859724,Ethnoracial Group,Random Forest
-0.00029198832668971355,0.20370902721406653,-0.02211038863565524,-0.0015812841705588141,-0.018438619149210852,-0.00853656643025136,0.0365795797366332,0.04524952699795598,-0.04968866223629048,Ethnoracial Group,Random Forest
0.019454223487613827,-0.06228767244614313,0.01779302716852218,-0.021869559327766137,0.09829774502974162,-0.09312573388459347,-0.005342573660009713,-0.07788502582052619,0.009856194453159323,Ethnoracial Group,Random Forest
-0.005892028772475246,0.01568283081880952,0.07396960657756373,-0.023577403234382493,-0.11069671971560946,-0.055546586809715734,-0.06444939664264149,-0.018988352303608357,-0.12561132491793253,Ethnoracial Group,Random Forest
0.2218250860828397,0.011855305351051188,0.08473912064482012,0.36137836451615934,0.12588918275448155,0.06009288339076743,0.018331979251563872,0.0998584593100003,0.30092024369834536,Ethnoracial Group,Random Forest
0.0030392431889745453,0.09462116893699372,0.0807433490559965,-0.03394504721235234,0.05963566541255323,0.14178193384918078,-0.05114629072197424,9.97837333079744e-06,-0.10984937588273298,Ethnoracial Group,Random Forest
-0.0596299896103927,-0.040574021278359046,0.012217394640966918,-0.08688990997005845,-0.30557890044168645,-0.06705932333316661,0.0028547712410375682,-0.08731444690243968,-0.08313494934588264,Ethnoracial Group,Random Forest
-0.003718362173675878,0.31445885760653364,-0.01867283503717158,-0.04672227681585769,-0.06356182407110775,0.0010124887426793939,-0.1306255081737177,0.002975042039363786,0.12974504288294633,Ethnoracial Group,Random Forest
-0.00957972648525967,0.0011107235125656866,-0.0020876515239546213,0.045022139431121405,-0.002332783254402092,0.04325481798935102,0.008190522425269754,-0.15943095669826463,-0.039256460396392225,Ethnoracial Group,Random Forest
0.08477254411656976,-0.039851579411126895,0.18606336171104076,0.04234464182041873,0.19427319826523864,0.08998185567563428,-0.08185435393043183,0.07814851879851553,0.13101243795399936,Ethnoracial Group,Random Forest
0.024508960127204653,0.06468102835446098,0.025939819657419465,0.04747491207932577,0.21970678128985818,0.01928501928604956,0.2510534656461308,0.03097252007103628,0.10126811848849059,Ethnoracial Group,Random Forest
0.09503713289664198,-0.06283970276630188,0.03844100654724327,-0.005435466370414224,0.05292784213658388,0.026903029783164147,0.048588459886671403,0.09579430282617138,-0.004525979939775659,Ethnoracial Group,Random Forest
-0.060619004921821894,0.005917504702134931,-0.008516148727092212,-0.04737948967185603,0.09527922653917048,-0.00045125667172678805,0.10190278763408454,0.018914876389068053,-0.020157870271975454,Ethnoracial Group,Random Forest
0.04179436613046642,0.0689484518191843,0.1424366606356324,0.04506478572936513,-0.007179648702508577,0.01970113813725334,-0.09567006544570086,-0.011472368437960982,0.08126730513432319,Ethnoracial Group,Random Forest
-0.03446772762060725,-0.032566581102694156,-0.003952727637584695,5.86152407842539e-05,-0.03856931372883339,-0.08401130329040547,0.032094656073758825,-0.052218418110193836,0.09852342517575252,Ethnoracial Group,Random Forest
-0.00026998943953975577,0.07583062572582805,-0.0008071881046437303,0.0788008989199313,0.09456696445533802,0.0008439490175369966,-0.020980716298641313,0.22085415441373743,0.13605192631047064,Ethnoracial Group,Random Forest
0.0004977364060206293,-0.00737744612893762,0.04302562202088588,0.1719638604045121,-0.04579955652468931,0.086349364300663,-0.019419745821597858,0.061300246866188325,-0.005649456523045825,Ethnoracial Group,Random Forest
-0.010905690807882283,0.013969552373631884,-0.2073471247132303,-0.08993008036882971,-0.14990866172421746,-0.05209382131073344,0.04770138390126838,-0.03346961070557912,-0.03312532164442975,Ethnoracial Group,Random Forest
-0.004427849102591243,-0.011847657435824782,0.0660314372466278,0.010380190075851453,-0.020986534300328347,0.009886917364438582,-0.0419696405012956,-0.02685360136566968,-0.014890559589666319,Ethnoracial Group,Random Forest
-0.07337340127374216,-0.08238160316472563,-0.062499604812374515,-0.08770672231874806,0.044403594779534636,0.11614338760715327,-0.058006620433905046,-0.05967623216026627,-0.05201217322292497,Ethnoracial Group,Random Forest
0.02318321226120645,0.10194916775127282,0.021984127047099705,-0.018201956740894608,-0.02134513791720325,-0.03545163248603041,-0.04434068181540266,0.06892519147083986,-0.01181166457090059,Ethnoracial Group,Random Forest
-0.054948643708390706,-0.12889628839576142,0.06649242455858605,-0.003503352205272553,-0.04758677523060292,-0.12005782286422854,-0.059096475644619055,-0.021442886109988454,-0.04606955539972658,Ethnoracial Group,Random Forest
0.0014138793275274945,-0.07703050259799869,0.07523618460180855,-0.039530727841351,0.011176043566629554,0.03556430334992212,-0.09589053231767546,0.021848990213608085,-0.04789701330249313,Ethnoracial Group,Random Forest
-0.0008137108146333213,-0.05175324143858473,-0.044625398332147785,-0.0051273977227906595,0.14371218751395715,0.03779410714671414,0.1653495162974142,0.03668132459141611,0.10367323775865914,Ethnoracial Group,Random Forest
0.030817128455613785,-0.004823082099964014,-0.014869288521396273,-0.0119384876669092,-0.038620827005008844,0.07799646038807656,-0.06927021684459812,-0.020908869306434298,0.03650780760060466,Ethnoracial Group,Random Forest
-0.007426867241309809,-0.0026700287049433494,-0.01769367614651027,-0.052327283467766925,0.04127896908011876,-0.08892191558171662,-0.0411132168807997,-0.0789088731512196,-0.06732648290585783,Ethnoracial Group,Random Forest
-0.04194907372319472,0.10318798395320378,0.019602755400138876,0.05419226198491665,-0.044415432394564504,-0.09161938368462963,0.07755913102986475,0.008265478023122072,6.690441109253525e-05,Ethnoracial Group,Random Forest
0.061653309036596014,0.011570281698519189,0.07498877984803196,0.023471804296966745,0.002668756365110462,0.00681237296124502,-0.014472721860854442,-0.030407951469700083,0.04944315474455993,Ethnoracial Group,Random Forest
-0.01200020925729046,-0.060824525282770485,-0.01082967902235381,-0.07390158247766376,0.026663884809153597,-0.07618220546363796,0.04036774917646721,-0.009112588136118585,-0.03929021934578487,Ethnoracial Group,Random Forest
0.04297318528148236,0.022077946828996046,0.017300004719474377,0.0037167372997914867,0.0742177278655,-0.047559273383152204,-0.01140371688541543,0.003863141708146038,0.07970487156513081,Ethnoracial Group,Random Forest
0.014933294580677832,0.06372632211646811,-0.09376414985819483,0.027632402348257437,-0.07516201055296276,-0.05724695220298147,-0.16475658298021328,0.03962297472019874,0.029905326828721754,Ethnoracial Group,Random Forest
0.1630928094648231,0.1424025118695102,0.14081970115331355,0.26229414055758155,0.3537370559283738,0.1209631513711706,0.07073486682508172,0.04336330465178211,0.4874830831783728,Ethnoracial Group,Random Forest
-0.027071825928328956,0.026798359614560105,0.026138373251236493,-0.036298026805697284,0.030752758955925302,-0.07339670013018529,-0.042302626045076716,0.05266890385087324,-0.07239859176330816,Ethnoracial Group,Random Forest
-0.06373453051459707,0.05962662815726466,-0.03343279242645618,-0.0017154771225397704,-0.0013592931535542684,2.3650692845418152e-05,0.013774184608757366,0.003506006245059564,0.008202248513187375,Ethnoracial Group,Random Forest
-0.01554249466316929,0.024784649658751236,0.020066968613038715,0.07777372589940741,-0.0348168075699776,0.005621051549317144,-0.0740974046353466,-0.018670077499647945,-0.00022898635237913228,Ethnoracial Group,Random Forest
-0.04201048890992507,-0.06462051255547165,0.033761305273376806,-0.05574998126390378,0.05012361142054093,-0.016505179028532282,-0.08380957536656447,-0.036411037245328674,0.00011248267578863166,Ethnoracial Group,Random Forest
0.015554003214172508,0.050224903339973544,0.04697454991964303,0.06538844204537884,0.026572205795110767,0.07550350705704754,0.02162342688892421,-0.0956218873927492,0.17867147413248652,Ethnoracial Group,Random Forest
-0.0027351360762378363,0.14310482534652877,0.010428131208635977,-0.006181102441511642,0.1837772254860174,-0.006990237598871249,0.008747799367646782,0.2536830494960031,0.10105607021177493,Ethnoracial Group,Random Forest
0.025196458192671974,0.06458175875284165,-0.12947306386793234,-0.03546031944235214,-0.17155468118161718,-0.007414456495789564,-0.05588813675668929,-0.1183633040160533,-0.08673363018507897,Ethnoracial Group,Random Forest
-0.08965119005817176,-0.040651668367196504,-0.04369166952461126,-0.022942756451756943,-0.015121685225274307,-0.015126390903205195,-0.04438166414892367,-0.14794087248975157,0.004398522168862258,Ethnoracial Group,Random Forest
0.016432984653734526,0.1700143644327068,-0.013589207460592922,0.02480404801851985,0.09965116794322584,0.05821702183814478,0.04414189313108828,0.04131882622053228,0.043899526222631574,Ethnoracial Group,Random Forest
-0.034255795131004664,-0.0692995506861373,-0.008733016192245547,-0.06334688581241785,0.14673206139619982,-0.02865164941753795,-0.002739999874532195,-0.20134462352564214,0.04653008424333228,Ethnoracial Group,Random Forest
0.00023227030868500876,-0.011186368447161005,-0.0027088740015980503,-0.1114331928875558,-0.09059509262017874,0.010667856027102511,-0.10799229606085069,-0.029961792217638977,-0.07213188510080264,Ethnoracial Group,Random Forest
0.004053709586850714,-0.006952891424010865,0.003349147750815447,-0.002427467920115061,-0.06771183265872638,-0.11333109053116786,0.01779538831505739,0.051283163609161554,0.09883249827218717,Ethnoracial Group,Random Forest
-0.022744206636076812,0.02750759019711093,0.03057214264537923,0.08738605357389165,-0.03131003860162219,0.0068719793428968865,-0.03407740253416193,0.07624525530110103,0.1444392517114799,Ethnoracial Group,Random Forest
0.059816883573834544,-0.022568938877515696,0.11510418300359171,-0.033001217036275135,-0.05222609790533823,-0.035354960415251026,0.21206762433801032,-0.12432719467479497,0.06538034299372898,Ethnoracial Group,Random Forest
0.034029887160823814,-0.03131776654713116,0.14894581377772206,-0.08997097077349715,-0.029584393152836053,0.07604467366029052,-0.010718643729418529,-0.035590422400937446,-0.0769475529950179,Ethnoracial Group,Random Forest
0.13750986633234621,-0.004740735089767067,0.027347219884619686,0.021616011112032884,0.05933838273780389,0.06614511362745747,0.10161984726896668,0.11588049524509428,0.06017442388131115,Ethnoracial Group,Random Forest
0.05722732407881972,-0.026628344986562195,0.028209378015411932,-0.009733136399468332,0.20720690124220822,0.03608411376894696,-0.0667343142439839,0.15575934611917225,0.10349935740545643,Ethnoracial Group,Random Forest
0.019749527993770995,-0.025688771736299527,0.02209419366731193,0.027677343991137308,-0.0936660969026676,-0.014535003150654273,0.09915010424318897,0.005877482249035952,0.04423184464523869,Ethnoracial Group,Random Forest
-0.010040258538471453,-0.13932744230346752,0.0185081446052663,-0.0495385899999764,-0.15988929715650813,0.011945018416044718,-0.009598509103213599,-0.04727026854299478,-0.029898172376677995,Ethnoracial Group,Random Forest
0.0021116000905715662,-0.11869935189815706,-0.029634887589279978,0.03882973402743054,-0.002005915542989613,-0.04664969323148183,0.009692541617475143,0.0016051377130574687,-0.07035854018663776,Ethnoracial Group,Random Forest
0.05340992640670006,-0.011823963819149855,0.057797623040172816,-0.022958232200917136,-0.09313032452553437,0.12432372786454433,0.013470879270626351,0.07258438947389348,0.0912165994896862,Ethnoracial Group,Random Forest
-0.048638519109445215,0.0010262312336834763,0.046425864598466426,-0.0006048984318051493,0.03183920916670049,-0.17677330537851618,-0.06471726507558168,-0.10050185349114324,-0.10316483851233113,Ethnoracial Group,Random Forest
0.02373144164714246,0.05039273318533664,0.033301100508022874,-0.033308578337593944,0.023190539512700427,-0.03430213011339043,0.017291989132135775,0.10233492638492804,0.002258603080708929,Ethnoracial Group,Random Forest
0.09187161132937834,-0.04560036328369366,-0.01840756878373803,-0.24639932044427507,-0.03713411108921948,-0.11433383440111793,-0.06965156326026578,-0.06698079123936021,-0.00847343382771193,Ethnoracial Group,Random Forest
0.05409236609629965,-0.04767931643079704,0.0739468317610275,0.01409629697431655,-0.03486048125197002,-0.08689201112888324,0.024003246712522897,0.19885702649800502,-0.010673334230502927,Ethnoracial Group,Random Forest
-0.032633722493209436,0.21969789521859145,0.19685374308821155,0.08488353845390521,-0.08273033780277197,0.07344679827990538,-0.06293283239068695,0.020366395124431794,0.26793914752161585,Ethnoracial Group,Random Forest
-0.029613997786366475,-0.024669955493429343,-0.06264682556816441,0.034653992128962176,-0.09789495471547005,-0.05838725088261121,0.012341684816765558,-0.22796333297936427,-0.060928734520327814,Ethnoracial Group,Random Forest
3.0530029848072636e-05,0.013633703802346029,-0.015708680249262464,0.050133592227011414,-0.0660963245049096,-0.058275623195682386,-0.0675844814335245,0.15747210949559265,-0.028714201171434976,Ethnoracial Group,Random Forest
-0.0306227304856716,-0.07832654127472828,-0.021423633639047836,-0.02337866790417166,0.09120206713491157,0.22829847812460613,0.0010435368391943664,-0.07696549848135592,-0.004936385313747616,Ethnoracial Group,Random Forest
-0.015738242278997738,-0.08213409131573872,0.02605194415665849,0.16456247431584423,0.16040175668076914,0.11110174225691731,-0.021196645293925207,0.017686030069102954,0.12415565640934981,Ethnoracial Group,Random Forest
0.024029104451829476,0.10774452287403688,-0.12580443371681416,0.021615539768325576,0.11339985483885831,0.1368861394507038,-0.027423677652411004,0.07532893060967799,0.159114644375781,Ethnoracial Group,Random Forest
-0.005735662245774168,0.14092527514927744,0.03665769535756828,0.1272146138591692,0.14313334692560975,0.250881086246244,0.12199444253942093,0.12380195993837889,0.04601786723009228,Ethnoracial Group,Random Forest
0.04288124766661818,-0.06591880587748879,-0.0017187692543279406,0.08538876545708393,0.09461686108352388,0.0470612884051037,-0.11740234257844942,-0.028824522538301874,0.028806902636335365,Ethnoracial Group,Random Forest
-0.03601170743995216,0.08710283952527845,-0.020810258099367818,0.13273727223696932,0.08478441184972317,0.04642071316197549,-0.06965057320529211,0.0684476522988411,-0.00812972532817399,Ethnoracial Group,Random Forest
-0.03323263457986311,-0.09088934450779536,-0.01240897118239958,-0.23666572510412154,-0.022187112719549606,-0.1618657409432447,-0.06906210828917185,0.008181045892395758,0.003021216433741163,Ethnoracial Group,Random Forest
0.029630365129584498,-0.1796776100241054,-0.0076759796606168905,0.11522493710688494,0.01855018276669272,-0.07854168288664953,0.1344762379984381,0.01541780589771911,0.3374863686720279,Ethnoracial Group,Random Forest
0.015052657860141596,-0.003184987131970626,0.07730064880999377,0.009724729851990589,-0.01355490877187926,0.002433854825599215,-0.020516898798271368,-0.0399786985082986,0.01658545931653336,Ethnoracial Group,Random Forest
-0.01079016610506387,-0.007087149467003889,0.011251197861497501,0.04491999740834358,-0.027656407757797225,0.021315419406677475,0.1206781587291101,-0.09491620582506412,-0.17282421925069788,Ethnoracial Group,Random Forest
-0.003585610724507723,-0.11036947211623963,-0.013719332042399269,-0.032662498958131746,0.03571284826164008,-0.03584747109516607,0.2465481632488223,-0.071989907509792,-0.22919609406422164,Ethnoracial Group,Random Forest
-0.029935357431548792,0.01488620000419433,-0.026034167930035143,-0.12153960636622872,0.03762861880596776,-0.10173372987242796,0.0802234624446146,-0.008473184557188863,0.03986838990264594,Ethnoracial Group,Random Forest
0.004133843345081726,0.165469212617508,-0.01263479003088264,-0.024394558526410006,-0.01996948443181574,0.052140540009362954,-0.10440950396049573,-0.037579765750416466,0.06213513172806788,Ethnoracial Group,Random Forest
-0.04769375870808409,-0.05138827648788925,0.07469542806101424,-0.1763733430512115,-0.12704610679003547,-0.06993214427413957,-0.07808645069136923,-0.08176893611508043,-0.1575157869432045,Ethnoracial Group,Random Forest
0.02283582001996628,0.06674559612218263,0.2352604994326435,0.2395703094854235,0.11836666485860303,-0.01852304418902899,0.13692695367701985,0.11489121804238317,0.16881660755077935,Ethnoracial Group,Random Forest
0.023321635705907777,0.08598276724660728,0.005571992999439688,0.057351703887005,-0.00837781659662253,-0.02433840663166724,0.0028340696537841764,0.08356233227687991,-0.04101765354134827,Ethnoracial Group,Random Forest
-0.12234811431334368,0.005626329314390334,0.06660569234370062,0.02270317294699385,-0.07644481585222958,-0.023566221327968487,-0.11152940211877578,-0.04954565463177398,-0.12661036136095244,Ethnoracial Group,Random Forest
-0.010359370570344402,-0.06875219699216542,0.0103282543418452,0.0612042395918715,-0.06466840694778028,-0.0012355940365550637,0.10728393339884008,-0.11590291640195384,-0.1330073173837686,Ethnoracial Group,Random Forest
0.012894700475929626,-0.1116999941128573,0.04364515545224018,-0.030948824361570332,0.08415187204598426,-0.0047863390279640665,-0.062370930341358814,-0.07668544248132146,0.030690427350915712,Ethnoracial Group,Random Forest
0.010377669749923305,0.2527483759908529,0.026326733238276674,0.10052652500679302,0.1653649225087499,0.22098040859003196,-0.06237871557678537,-0.04265161645694309,0.11359632194909942,Ethnoracial Group,Random Forest
-0.0084810740768053,-0.026426262630716325,-0.017167911288811403,0.03795578273309762,-0.02834992968477708,-0.07870239819107296,0.027395737030973925,0.022267637134745145,0.05639904397336463,Ethnoracial Group,Random Forest
0.2508435132533487,0.017645789603263896,0.09425630399253128,0.067243968670297,0.05149730037337988,0.0670064535014433,-0.0010465335372287713,-0.00018351771565522,0.24357972781099915,Ethnoracial Group,Random Forest
0.10149773083684632,0.03070513383518545,-0.0022455049038910733,-0.03413368286868513,-0.025444504661321723,-0.0723248824198834,0.04866711263551754,0.08144830226386937,0.05672092028237251,Ethnoracial Group,Random Forest
0.016699102218551202,0.10656419904900889,0.01465183551143827,0.02278599678824571,0.09548869111528119,-0.047905087590390326,0.14677943223142972,0.026455137133578124,0.10337131854285732,Ethnoracial Group,Random Forest
0.018449665651566954,-0.058966896698680264,0.04223707489862904,-0.16959053380040598,-0.11016277454230966,0.0065804464371734105,-0.15910282388241673,0.02660860346229574,-0.011162136525860344,Ethnoracial Group,Random Forest
0.018141018209181063,0.06879488103056983,0.03725189416515277,0.0838774083262095,0.0750027461280685,0.14409893854223244,0.07068233514220414,-0.029675597701020014,0.01671700115739339,Ethnoracial Group,Random Forest
-0.023165658969973763,-0.007410529397255591,-0.14243146982348298,-0.06928713321226533,0.03924536025053488,-0.032838795957862245,-0.027345647157242206,-0.09012399617485979,-0.061751504557598376,Ethnoracial Group,Random Forest
0.010872438749030891,0.12913382691705477,0.08945911114642938,0.0023566045259973125,0.005956418477735822,0.08628107015386813,0.019105941952514183,-0.033169680298049974,-0.02510510662458934,Ethnoracial Group,Random Forest
0.030854275177684416,0.04837283389269217,0.010766076398914854,0.06867058705587382,0.3449418874248307,0.3320065930191702,-0.024088815328803588,0.16143885172141012,0.11192833563821775,Ethnoracial Group,Random Forest
0.03249453228129711,0.005586052849907783,0.003528865245429603,0.21816811983873077,0.13641908058376562,-0.023814842966955123,-0.07213692851925041,0.07717531325338478,0.007470432433710172,Ethnoracial Group,Random Forest
0.16494857295865764,0.027819256212509223,0.09716840826327043,0.053843200442834256,-0.05756766005369988,-0.022809899026997874,-0.015412948732178355,-0.04883620680345111,-0.05483912085882722,Ethnoracial Group,Random Forest
-0.014482775247218464,-0.12127798221557101,-0.036019633676122306,0.039575685750773186,-0.07310652269262397,-0.03903077035334396,-0.11251975774851253,-0.08083440554688925,-0.07741321327049062,Ethnoracial Group,Random Forest
0.010487758568764077,0.08197941270533635,0.12698942438146202,-0.09337302416646615,0.026662953494935013,0.03199058939135744,0.06738208957888353,0.009129864998402341,0.12364155604721504,Ethnoracial Group,Random Forest
0.0124529793814988,0.024764386695646443,0.006186018060701091,0.0036349818603675157,0.03924600681725004,-0.029603570565868997,0.013253453974859669,0.010927913631884317,0.004028455143685618,Ethnoracial Group,Random Forest
-0.04223567018558842,-0.06902362423192807,0.14089733826938397,-0.007549062547319679,-0.06002495060868979,0.018619992888333013,0.046505825345628735,-0.03255331752419878,-0.009745906405586402,Ethnoracial Group,Random Forest
0.0033061988039890934,-0.00736341831367462,-0.06168071761998862,-0.0431902273665969,0.04995167222581738,-0.1072613710356193,0.051028322656467694,-0.01745178066995483,-0.08244805368044374,Ethnoracial Group,Random Forest
-0.0012469178237520015,-0.054451538888118885,0.04913209826800996,-0.13523662820083035,-0.07468024969536573,0.007198685150902709,0.1737036008081971,-0.03609834138986549,0.05656991677082343,Ethnoracial Group,Random Forest
-0.052815176307082635,-0.09520872511859292,-0.017065542697263986,0.02439227861895632,-0.034082661655637704,0.10149105318450152,0.006323601686688194,0.029960698783225187,-0.07810490149479268,Ethnoracial Group,Random Forest
0.0185737629869767,0.22091587665250748,0.015252420182619303,0.07494081529238335,0.04905563411502722,0.2030611767744318,0.010244937790517722,0.0706223271222658,0.12222367408326544,Ethnoracial Group,Random Forest
-0.0012893725174327718,-0.06747971837824725,-0.017073712124743942,0.088340537497866,-0.0018139051988718497,0.12887177588067297,-0.028411095872587236,-0.14827580912983407,0.03202192484317843,Ethnoracial Group,Random Forest
0.07849044969718516,0.08570976018493433,0.027807712196260364,-0.010113152928575045,-0.04653285639747299,0.13774025882666904,0.11005088943573679,0.029793878671863186,0.07194368531340257,Ethnoracial Group,Random Forest
-0.033953036267188444,-0.10214725524324053,-0.012545289353959497,0.14164184695199752,0.08151506956684591,-0.06411065832669116,0.21269152309679104,-0.11299658763566059,-0.025204987788901664,Ethnoracial Group,Random Forest
0.22104043396386538,-0.03267528720696709,0.01070127893639791,-0.035261678369466615,0.22414284111148625,-0.04745919601823847,-0.034796135037235165,0.07592622813373935,-0.09672786051357818,Ethnoracial Group,Random Forest
-0.01202670534596349,0.0756872828568824,-0.038694990929741754,0.019825701569553038,0.07215113839289475,0.07211315784801153,0.053053604805272526,0.04236129844402544,0.10042013735905984,Ethnoracial Group,Random Forest
0.09596153652023548,0.11939835698060465,0.04511165937931056,0.007752786871926848,0.03303860565196301,0.04684107993364487,-0.12077816997017753,0.04591939888349617,0.011645370749004033,Ethnoracial Group,Random Forest
-0.016142522381139668,-0.013651110900104,-0.001481988623519093,-0.011790628524456979,-0.17980444340488988,0.2830412461637464,-0.09045188473752816,0.22554845227646503,-0.11037649486856956,Ethnoracial Group,Random Forest
0.063063522223391,-0.016935934947238836,-0.018222989261733092,-0.034705586314531564,0.01581727977498313,0.011245479246020597,-0.022390132976805116,0.03339862926314048,-0.04637964200723147,Ethnoracial Group,Random Forest
-0.09816159898328515,-0.10285065860045486,-0.004534304812390126,0.010497571630056423,-0.09220868150243217,-0.005583341873514578,-0.04535913077305992,-0.029169451104776735,-0.04773977898014113,Ethnoracial Group,Random Forest
-0.021841942341256866,-0.031041390055216864,-0.034630677418114326,0.009574463729339351,-0.02700915118975482,-0.08516077486506456,-0.07035892596924782,-0.012155938870105644,-0.04248503802055808,Ethnoracial Group,Random Forest
0.008820249241015267,0.07816810766137745,0.05823966419178613,-0.0067808090713814785,-0.051152592181120886,-0.07706833708687807,-0.060023572944045034,-0.010970687610704709,-0.05434139720005894,Ethnoracial Group,Random Forest
-0.033015291465830605,-0.08967339569545416,-0.0004606439189900244,-0.07733943787544943,-0.1246734673595654,-0.03255621133937315,-0.02463145169307987,-0.03870379533600969,-0.09405568031625682,Ethnoracial Group,Random Forest
0.03548008312526179,0.04344362121302966,0.14494160447564058,-0.005768920753736599,0.11002396856009493,-0.018846395342416195,-0.05556233358240172,-0.019526048358438207,0.050705045662943656,Ethnoracial Group,Random Forest
0.12564497776691963,0.03510880246922967,0.10536038847026806,-0.03928657248106914,-0.013612574199174254,0.015536121600420203,0.00824447368957634,-0.011242384393843842,0.05913739207765125,Ethnoracial Group,Random Forest
-0.014848834806953946,0.08414846951420848,0.02284916891614963,-0.2565823040968438,-0.004314550970747878,-0.05902989744638231,-0.006989749446431378,0.10334781606601652,0.01631050727101059,Ethnoracial Group,Random Forest
0.05303694343182904,-0.010769487805518741,0.007200878029486206,0.002362403322924238,-0.07972926342590488,0.032752097048400194,0.14756159791031911,0.08678880429525418,0.04568665219319077,Ethnoracial Group,Random Forest
0.04050472468115663,-0.03641014044482745,-0.03545055334357669,-0.056480454041688825,0.08028875823000599,0.02663719313244891,0.1849939107685363,-0.00394762247436223,0.08475480849231014,Ethnoracial Group,Random Forest
-0.013653836017940879,-0.01157389797864715,0.03302765301639781,0.03038473655813399,-0.03135401338256588,-0.07796583423041767,-0.06740834494580333,-0.01842284017636174,0.04185700215718586,Ethnoracial Group,Random Forest
-0.013250772200676225,0.05504785598395367,-0.032548245492957026,0.11618103329747251,0.1560958572750842,0.011461884452160195,0.03348853509580384,0.0001927978981074785,-0.04177832130894917,Ethnoracial Group,Random Forest
-0.005774113306752971,-0.10442857331755316,0.02493964524718166,-0.06936095810197562,0.10965176671282827,0.07500452595496718,0.2053162955348926,0.015383917640852536,0.03415811863558519,Ethnoracial Group,Random Forest
-0.09793344021656195,-0.05797287325660719,0.032322096664496716,-0.03128552052187348,-0.08259302110792698,0.07578880899493294,0.015210345602429233,-0.08330191457490053,0.014656143416054711,Ethnoracial Group,Random Forest
0.011743133450477642,0.04439128655146567,-0.0029512831366491086,-0.035783159604166316,0.061601153196413794,0.034673835234706046,-0.05378762724711995,0.020295029951814876,0.10470825660306424,Ethnoracial Group,Random Forest
-0.018925969205576425,-0.01754637943255031,-0.05485055741501896,-0.13413698577826882,-0.10291261960492905,-0.04339015130570362,-0.029870715994895543,-0.013545049476793497,6.90532137642866e-05,Ethnoracial Group,Random Forest
-0.049131155854270546,-0.1086932533138683,-0.04293832299585896,-0.08763632063672172,-0.011938670592194377,-0.008417204347287486,-0.1672409459379285,-0.014030732035430933,-0.02508276928644008,Ethnoracial Group,Random Forest
-0.017311695911197564,0.15195280482036944,0.046475936290818025,0.1832779542222827,0.004659683943772479,0.18877967936043244,0.4439133998274473,-0.08476083190649343,0.06790369435256141,Ethnoracial Group,Random Forest
-0.01890032546379916,-0.05015344449065596,-0.01801693029155485,0.048261188457496995,-0.031128688225277323,0.04640127749701437,-0.11011547284620299,0.05329045119370817,0.06525256916926957,Ethnoracial Group,Random Forest
0.03474154847830629,-0.030993025847229013,0.008196717395752767,0.13519462289439077,0.019321524568846133,0.07306180723851688,0.09631422466620883,-0.021342172242382097,0.27039537784759454,Ethnoracial Group,Random Forest
-0.03603836332110668,-0.014239404715254414,0.15931299359358955,0.003553453809265437,0.11794223176194016,0.03970242272163857,-0.03521754871283519,-0.01126361420597529,0.061138454068756364,Ethnoracial Group,Random Forest
0.013998602619447617,0.11325687756057899,0.046036770264840265,0.07053173413102348,0.10133913236762929,0.20611150552256569,0.30908840886450495,0.08524791562403211,0.13927967804538155,Ethnoracial Group,Random Forest
0.03464116942839645,-0.020919583019806887,0.07631427101104332,-0.0003776415970492902,-0.03948544987473301,0.010597159519272193,-0.05754202734971017,-0.012564579885341317,0.0015000340406278439,Ethnoracial Group,Random Forest
0.07979039351979393,0.044966581857948565,0.057676073361640635,0.16834172934169206,0.040828308098272655,0.5089413645773931,0.06946765565432286,0.0376038612534527,-0.0227253426645317,Ethnoracial Group,Random Forest
0.03151275820488309,-0.08848943992059304,0.04127105942649446,-0.11159829709390495,-0.06483097576911749,0.004139456689583428,-0.03021919407484481,-0.11472046148050975,0.017825719018030026,Ethnoracial Group,Random Forest
-0.024334780989613974,-0.019818820468060022,0.06741464604838475,0.08242723930577599,0.05473951789139768,0.04061542958232315,0.05677893872299381,0.0422178444789667,0.08485061042783287,Ethnoracial Group,Random Forest
0.11092651325096181,-0.02002350214649961,0.041658093181944515,0.09543863380253176,0.033096856845017925,0.10957556095371666,0.5000160247007154,0.10792366618063708,0.0062787782310072615,Ethnoracial Group,Random Forest
