learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.003176922940913162,0.006585540023044983,-0.0005566778344531728,0.008239120910220736,-0.00024222675266763347,-0.00010991398803745185,-0.001583447209807836,-0.00016896320651575572,-8.095518816787049e-05,Gender,Linear Regression
-0.0013086734995203183,-0.0016443874505492086,0.0001733914566329555,-0.0014904787598384855,5.066177144168273e-05,0.00024358910337788205,0.0012345915662551638,-0.0014222118125426187,5.2489845519696506e-05,Gender,Linear Regression
-0.003815934110995506,0.007863975358748937,0.0007209434249475517,0.009109461527564805,1.578079433930827e-05,0.00024228080971384623,-0.0027365779637012555,-0.00010403666607460649,-6.192906944071253e-05,Gender,Linear Regression
0.00036005557669724955,-0.004600769164364599,-9.125866138576571e-06,-0.0008603470033849927,-0.0002676681591693157,0.00011861037347923531,0.0001277319469811579,-0.0001049139795211374,-2.8667166681531714e-05,Gender,Linear Regression
-0.0013086734995203183,-0.004041453704994122,0.0001733914566329555,-0.0026202655644725855,-0.0004931637462177325,0.00020437903939386204,0.0018830401306565187,0.00030626272080705723,-2.7342920150399523e-05,Gender,Linear Regression
-0.0005728067823013895,0.0037090605177110916,0.0005384261021760197,0.0006991320522131302,-8.373047384970084e-05,0.00020334691357950938,0.002240108993040267,0.0004954056199409205,5.06209717491495e-05,Gender,Linear Regression
-0.0049719749330963715,0.0016316030971921705,-0.0007391951572247048,-0.0012031134102094122,0.00047122897965729254,-0.00019586607886716621,-0.00014093176755287993,-9.537177591878738e-05,-0.00016523522749597704,Gender,Linear Regression
0.00035619514337132074,-0.005799302291587054,0.0009034607477190837,0.0006991320522131302,-1.979461437017427e-05,0.0002673931232575907,0.00341388355665523,0.00017532986952903526,-2.5531560253447994e-05,Gender,Linear Regression
0.003176922940913162,0.005866420146711512,-0.0005566778344531728,0.00045317764317122936,-5.5896843690738625e-05,5.5407506219749346e-05,0.0020016992345903793,0.0004127844757747278,1.4168060107640427e-05,Gender,Linear Regression
0.00036005557669724955,0.0019512119311181555,0.00035590877940448756,0.004193971642826971,6.888202016086961e-06,-8.736426482430617e-05,-0.00018899455625745798,9.079640922882558e-05,0.00012836997468768422,Gender,Linear Regression
0.00035619514337132074,-0.00012624548940076558,0.0012684953932621478,0.0006991320522131302,-3.09900198623408e-06,-0.00030498453037739126,-0.00013784118435078568,-0.0002708464923700954,-1.1602496162922064e-06,Gender,Linear Regression
0.00036005557669724955,-0.007237542044254002,-0.0005566778344531728,-0.0029637868073424172,0.000150673126136725,3.9905009463458315e-05,-0.00025987139516359684,-0.0005055989999274701,0.0001913763934732987,Gender,Linear Regression
0.00035619514337132074,-0.00563949787462406,0.0001733914566329555,0.00888475978387853,0.00016391986258980454,0.0002465581138574239,0.006008188222669851,-0.0002808190005113331,-4.436090064473113e-05,Gender,Linear Regression
-0.0013086734995203183,-0.004920377998290587,0.0005384261021760197,0.0022800469857992265,0.0001112326360796107,-0.00032430267755838575,-0.0010346456389426534,0.00047824421966624397,2.245148534383306e-05,Gender,Linear Regression
0.00035619514337132074,0.007144855482415465,-0.0005566778344531728,0.012055002775129421,2.5150329647839568e-05,-5.942885635144774e-05,0.002723670723697952,-0.00032369376968378373,0.00011675003106373296,Gender,Linear Regression
-0.0013086734995203183,-0.004281160330438611,-0.0007391951572247048,0.0015139201565857005,-0.00020039640747903991,-6.472640696977411e-06,-0.0007164578404474927,2.7406670712288976e-05,-0.000217521107824664,Gender,Linear Regression
0.00035619514337132074,0.00011346113604372392,-0.00019164318891010863,0.0004617104661697768,-0.00014667802814324787,7.801527414435339e-06,0.0024441316929807383,-5.025260776165387e-05,3.245907777926171e-05,Gender,Linear Regression
0.00035619514337132074,-0.00012624548940076558,0.0010859780704906158,-0.0048528311888935026,8.558176486641916e-06,7.403028748667969e-05,-0.00969863306326936,-0.0018210479934161685,-9.87589735204691e-05,Gender,Linear Regression
0.003176922940913162,0.005866420146711512,0.00035590877940448756,0.004193971642826971,-0.00033233749313603785,0.00028686295666050063,0.00048139272801851594,0.0006948023287857008,2.8449403216369054e-05,Gender,Linear Regression
0.00035619514337132074,0.007544366524822948,-0.00019164318891010863,0.0062959457457254,-0.00019276634019594027,0.0001623751460289836,-6.760577207540769e-05,-0.0003038028755560459,-5.58499660072066e-05,Gender,Linear Regression
-0.0013086734995203183,-0.0010051697826972319,-0.0003741605116816407,0.003831606370008489,-0.0005128749580920388,8.817255453556088e-05,0.0006934220077446915,2.92267787308295e-05,-2.473968788968721e-06,Gender,Linear Regression
0.003176922940913162,0.002670331807451631,-0.0007391951572247048,0.00867394067205616,-5.796968409115075e-07,-0.000227669898189738,-0.00018041406843370428,0.0011151083007208443,8.984686097974302e-05,Gender,Linear Regression
0.00035619514337132074,-0.00012624548940076558,0.0012684953932621478,-0.007071389596860498,-3.09900198623408e-06,-0.00030498453037739126,-0.00013784118435078568,-0.0012731199760884163,8.307318979458373e-05,Gender,Linear Regression
-0.0013086734995203183,-0.006838031001846515,0.0010859780704906158,0.002177061943723141,2.015627903781336e-06,1.7457097382957366e-05,-0.0013161009116244413,-0.0001701873026574448,4.1652346326030835e-05,Gender,Linear Regression
0.00036005557669724955,0.0004330699699697123,-0.0009217124799962369,-0.0027496478826213914,3.019988807104232e-05,7.523388468233159e-05,9.64835867089061e-06,-0.0011370849424206795,-9.669448031562952e-06,Gender,Linear Regression
0.00036005557669724955,-0.008036564129068972,0.00035590877940448756,0.0018062786611557687,2.0666105577063512e-05,0.00017082340908447413,-0.0011770857557808316,0.0005532154311216118,-6.854634690237696e-05,Gender,Linear Regression
-0.0049719749330963715,-0.001404680825104719,-0.0003741605116816407,0.0016461850201505562,-0.0002444021932214393,-5.850142700548358e-05,-0.0010392594094446054,0.000497785658399822,0.00012519957444775642,Gender,Linear Regression
-0.003815934110995506,0.0021110163480811497,-0.001286747125539301,0.005491073109017005,-0.0002858943053665636,0.00011604489781289273,0.0004557083338339482,0.0001465195106657892,-0.0002238914979137377,Gender,Linear Regression
0.00035619514337132074,-0.006917933210328013,-0.001286747125539301,-0.004343507399393631,-9.58863781861288e-05,-2.9338926460214365e-05,7.849963979568385e-05,-0.0003813559142447621,-0.00011843784794846558,Gender,Linear Regression
-0.0013086734995203183,0.004907593644933546,0.0010859780704906158,-0.000868322859981085,8.146129984482037e-05,-4.756188263132964e-05,-9.48326445863255e-05,-0.0001222150283185294,0.0001774774254352483,Gender,Linear Regression
-0.0013086734995203183,-0.0014845830335862144,-0.0005566778344531728,-0.0028022176939377936,-9.746846523122687e-05,0.00013476248296852191,0.0007213345154887398,-0.000825615282786622,-8.147664927102333e-05,Gender,Linear Regression
0.003176922940913162,0.004747789227970552,-0.0007391951572247048,0.004193971642826971,-0.0002906595777009711,-0.00024736890968880874,-0.0007017347682725305,0.000705224518533576,8.379238085923464e-05,Gender,Linear Regression
0.003176922940913162,-0.0008453653657342376,0.0005384261021760197,0.0006991320522131302,0.0002287559256546485,5.184205562304889e-05,0.00033939228582573357,-0.0009774392857928838,-1.8493128976964482e-05,Gender,Linear Regression
-0.005129662280245521,0.007144855482415465,0.00035590877940448756,0.0020522916982400126,-7.42248742930425e-05,0.00014022566010247093,-0.0028973887643063525,-0.0016007367467269016,-2.7705400297894932e-05,Gender,Linear Regression
0.00035619514337132074,-0.006838031001846515,0.0010859780704906158,0.0006991320522131302,1.6703851678894333e-05,0.00023916629587468987,-0.0026765547385734904,-0.001981810838225681,-4.982305239932101e-06,Gender,Linear Regression
0.00036005557669724955,0.001711505305673666,-0.00019164318891010863,0.0021218294421495327,0.00014479066553686184,0.00019944552746416086,0.0006821536368968036,-0.0004039562569830694,0.0001309485827432527,Gender,Linear Regression
0.00036005557669724955,0.007064953273933966,0.00035590877940448756,-0.0038711534762721172,9.122375846544326e-05,1.0293220923921265e-05,-0.0016321096279191152,4.107752609384585e-05,-0.0002581236424722611,Gender,Linear Regression
0.00035619514337132074,0.0036291583092295963,-0.00019164318891010863,0.011045965309406559,9.073784395794765e-06,8.941737081325218e-05,0.0053138800655475075,0.001105822008047686,-1.0389620460137482e-05,Gender,Linear Regression
0.00035619514337132074,-0.00012624548940076558,0.0012684953932621478,0.0006991320522131302,-3.09900198623408e-06,-0.00030498453037739126,-0.00013784118435078568,-0.0002708464923700954,-1.1602496162922064e-06,Gender,Linear Regression
-0.0013086734995203183,0.00722475769089696,-0.0003741605116816407,-0.00012366122277672438,-0.0004905222730155498,0.00016859098360103586,-0.0016663986237105486,1.598489153866506e-05,6.919712024808914e-05,Gender,Linear Regression
0.003176922940913162,0.002590429598970132,-0.001286747125539301,0.0040177186476461875,-0.00020961429414361688,-0.00025518940612478627,0.0004350018282763172,0.0005877193070281704,8.079791240637554e-05,Gender,Linear Regression
-0.0013086734995203183,0.006985051065452471,0.0007209434249475517,0.0006991320522131302,-3.3638307514828636e-05,-3.535526367517928e-05,0.0016308437186091582,1.7718136839728668e-05,-8.700856797125226e-05,Gender,Linear Regression
0.00036005557669724955,0.00402866935163708,-0.0009217124799962369,0.00045317764317122936,-0.0001208452227529949,-8.97331254693052e-05,-0.00010096960238813544,0.0007579869376540396,-1.0595022903221467e-05,Gender,Linear Regression
-0.0007990963004957009,0.006425735606081989,-0.0005566778344531728,0.0013339540520554468,-0.00020142939969169599,0.00014359408348700993,0.0008811847837332443,-0.0005604080383066666,8.116613293805695e-06,Gender,Linear Regression
-0.0013086734995203183,-0.004041453704994122,0.0009034607477190837,0.002069882553783206,6.790222035104012e-05,0.00018601676272544224,0.001403995715368347,0.0003219340913896106,-3.73666307448192e-05,Gender,Linear Regression
0.00035619514337132074,-0.0007654631572527424,-9.125866138576571e-06,-0.0025255666190500954,-0.00021717606473328153,9.101502243323162e-05,-0.0015243017263853228,-7.410043275789687e-05,1.728374187424061e-05,Gender,Linear Regression
0.00035619514337132074,-0.00012624548940076558,0.0012684953932621478,0.0006991320522131302,-3.09900198623408e-06,-0.00030498453037739126,-0.00013784118435078568,-0.0002708464923700954,5.990455551521024e-05,Gender,Linear Regression
0.00035619514337132074,0.005546811312785523,0.0007209434249475517,0.0006991320522131302,-9.598565469309555e-05,0.00013123124420991498,0.004549494039532781,0.000578731020293436,5.1868493464419946e-05,Gender,Linear Regression
0.00036005557669724955,0.0074644643163414535,0.0005384261021760197,0.0006991320522131302,-5.598251377289268e-05,0.00024228080971384623,0.002139564162979581,-0.0009775588890731037,0.0001288208073266235,Gender,Linear Regression
0.00036005557669724955,-0.0002061476978822609,0.0007209434249475517,0.0007170868901859619,-5.289750891744016e-05,0.00026837413741020977,0.002644260820741509,-5.688024646874369e-06,-2.273146133410521e-05,Gender,Linear Regression
0.00035619514337132074,-0.00012624548940076558,0.0012684953932621478,0.0006991320522131302,-3.09900198623408e-06,-0.00030498453037739126,-0.00013784118435078568,-0.0002708464923700954,-1.1602496162922064e-06,Gender,Linear Regression
0.00036005557669724955,0.005307104687341033,-0.001104229802767769,-0.0040398556681639,0.00018798957768932593,-0.0005981334052932154,-0.003898986897543108,-0.0005838215497155214,6.149864738708985e-05,Gender,Linear Regression
0.00035619514337132074,-0.006917933210328013,-0.001286747125539301,-0.00349396508007689,-0.0001421687581719832,-0.00022841884891045705,-0.0005402214527861206,0.0010570686374262131,7.238940787734807e-05,Gender,Linear Regression
0.003176922940913162,-0.007317444252735497,-0.0005566778344531728,-0.005477170983328814,-0.00013960256125522273,0.00017795183713294923,-0.0037213109170299978,-0.00937144003905806,3.5422618399370124e-05,Gender,Linear Regression
0.00035619514337132074,-0.006917933210328013,0.0007209434249475517,0.0006991320522131302,-2.448091904650216e-05,7.289676273050483e-05,1.1876359699222336e-06,-8.327246754883465e-05,7.80495590224346e-06,Gender,Linear Regression
0.00035619514337132074,-0.006917933210328013,0.00035590877940448756,-0.008953383956317779,-0.00012011580499616,-6.0061569260803236e-05,0.0012905218785961776,-0.0004980018530218839,-0.00010573599520596252,Gender,Linear Regression
0.003176922940913162,0.00027326555300671813,0.00035590877940448756,0.0035342229536411236,-0.00018101232933314713,1.4418014463943074e-05,-0.003211326106631771,0.0002647423418525147,-1.0375078431084687e-05,Gender,Linear Regression
0.003176922940913162,-0.0031625294116976515,0.0005384261021760197,0.0006991320522131302,1.6670629324976633e-05,-0.0004721967439278951,-0.003210313327741096,0.000578731020293436,4.815626138534483e-05,Gender,Linear Regression
0.00036005557669724955,-0.007317444252735497,0.0001733914566329555,0.00578822201321493,-0.0001536928960466905,0.0001279901877888921,0.00010393083925758283,-5.26105964538077e-05,-6.810071846606403e-05,Gender,Linear Regression
0.00035619514337132074,-0.007956661920587475,0.0009034607477190837,0.0006991320522131302,-1.4195408139346647e-06,0.00013428021970861891,-0.002261231798949574,-0.00016743776356188797,-8.645005294540018e-05,Gender,Linear Regression
-0.0013086734995203183,-0.007876759712105979,-0.0007391951572247048,0.0015139201565857005,-0.0001655566276073483,-7.655950684842755e-05,-0.0002475693468130063,0.0002093332825479699,1.4659039452553845e-05,Gender,Linear Regression
0.00036005557669724955,0.006825246648489477,-0.001286747125539301,0.002024531320182414,0.0001497584972213979,-0.0010066091498565507,-0.002193595852493591,0.0004422316051745621,-0.0001273000102550009,Gender,Linear Regression
0.00035619514337132074,0.0014717986802291762,0.00035590877940448756,0.0018966733311349606,-0.0002371053951564607,0.00017739537952537164,0.0007120346331354998,-0.0006682754972204985,-7.165926300701017e-05,Gender,Linear Regression
0.00035619514337132074,0.0007526788038957007,-9.125866138576571e-06,0.0015598796561259861,3.805884565599131e-05,9.823825437041012e-05,0.00037073618490651434,-9.637938344153366e-05,9.048611638420157e-06,Gender,Linear Regression
-0.0013086734995203183,0.004827691436452051,0.00035590877940448756,0.0013437522636349224,2.8975952363514452e-05,-0.00027341153791426114,0.0010776293254346184,-0.0004007543635818772,6.218158746316124e-05,Gender,Linear Regression
-0.0013086734995203183,0.0016316030971921705,-0.0003741605116816407,0.0021359417005126814,-0.0002292215302549796,5.523850798337593e-05,-0.0010019425262871697,-0.00030633191698415567,-6.326482469422386e-05,Gender,Linear Regression
0.00035619514337132074,-0.0029228227862531622,-9.125866138576571e-06,-0.007784844015683491,-1.473934880767507e-05,8.941737081325218e-05,-0.0007570517867297497,-0.00032809102771242624,5.653443284763608e-05,Gender,Linear Regression
-0.003815934110995506,-0.002043898492956696,-0.001286747125539301,0.003768283198589159,6.393582153271968e-05,-0.00013271061355203426,0.0018955841206309942,0.0001600086225153911,6.438909126402511e-05,Gender,Linear Regression
0.00035619514337132074,0.0012320920547846833,-0.001286747125539301,0.001211384800995936,0.0006185567849859974,-0.00012853883025848095,0.00034976040877080216,0.000284991377646163,-2.9014271235409268e-06,Gender,Linear Regression
0.003176922940913162,-0.005239986832216576,0.0001733914566329555,0.0005170333526420171,0.00014404825868374746,4.333031518121386e-05,-0.0015504137383237282,-0.00034268864147200145,-3.263818145348603e-05,Gender,Linear Regression
-0.003815934110995506,-0.005319889040698071,0.0010859780704906158,0.0018163113849046708,1.1463274169570873e-05,-0.0002694883056854254,-0.00037783119938723347,-0.001712814374739425,4.810124552900981e-05,Gender,Linear Regression
0.00035619514337132074,-0.0013247786166232203,0.00035590877940448756,0.00019058019860433698,-2.8131296050005907e-05,0.00020437903939386204,-0.0009395682073060591,0.00021647607062367233,1.0355015189119051e-05,Gender,Linear Regression
-0.0013086734995203183,0.002590429598970132,0.0005384261021760197,0.001467516061057506,-2.7695512499754317e-05,6.567765270153301e-05,-0.000281618812358869,0.00021711484568450907,-8.906363235047152e-06,Gender,Linear Regression
0.00036005557669724955,-0.00755715087817999,0.0009034607477190837,0.0009737458026288223,4.0184673153396604e-05,0.00024328820407896792,-0.0006748671911299732,0.00044912984129182504,0.00013471003171002205,Gender,Linear Regression
0.00035619514337132074,0.004348278185563068,0.0007209434249475517,0.0024525893144656083,2.7391710967820985e-05,0.00033296443897125317,0.0009314186167106096,0.00014581659082896532,6.016161338664767e-05,Gender,Linear Regression
0.00036005557669724955,0.007064953273933966,0.0009034607477190837,0.0006991320522131302,-3.0681366833654964e-05,1.0284977107512472e-05,0.0017003275846442338,-0.0012855754216000309,-2.1193098145632604e-06,Gender,Linear Regression
0.00036005557669724955,-0.006598324376402025,-0.0009217124799962369,0.0006991320522131302,0.00039556323552193234,-0.00013933616879959122,-0.00032955701318404204,0.00030711464361309304,-1.7754697231746774e-05,Gender,Linear Regression
-0.0013086734995203183,0.007863975358748937,0.0005384261021760197,0.0006991320522131302,-7.425443047138564e-05,0.0001507361138325634,-0.0010053441772914006,1.598489153866506e-05,-1.006205307768932e-05,Gender,Linear Regression
-0.0013086734995203183,0.007384562107859954,-0.001104229802767769,0.0014820265015416925,7.505403440051431e-05,5.21305891973521e-05,0.0004164840504324123,0.0005297137206457812,6.004370102428642e-05,Gender,Linear Regression
-0.0013086734995203183,0.0037090605177110916,0.0005384261021760197,0.0006991320522131302,5.708360079995494e-05,0.00011567928455517119,-0.00038659897092648416,0.0027971961384129517,-1.4339907636488863e-05,Gender,Linear Regression
0.003176922940913162,-0.006917933210328013,-0.00019164318891010863,0.003831606370008489,-1.8274941860276247e-06,-7.923215212808444e-05,-0.0011565424201555854,0.0003373014424609912,-1.361084345599864e-05,Gender,Linear Regression
-0.0013086734995203183,-0.005559595666142564,-0.0009217124799962369,0.002332743824540744,-1.76660655878064e-05,-9.444982502746102e-05,-0.0014209275457729154,0.000705224518533576,1.1266404891333572e-05,Gender,Linear Regression
0.003176922940913162,0.007144855482415465,0.0001733914566329555,0.0005960590680734963,-0.00013610298879339328,0.00018002515695970372,-0.0026566608675067005,0.0009465625564252938,-8.907041357518172e-05,Gender,Linear Regression
-0.0013086734995203183,-0.002043898492956696,0.0007209434249475517,0.0006991320522131302,0.00012824542934418507,8.01224678126046e-05,0.00023768999417570971,-0.0006510860336063289,-0.00011009610590455808,Gender,Linear Regression
0.00035619514337132074,-0.0032424316201791507,0.0007209434249475517,0.0026567370436343957,-4.008181896301072e-05,-0.00010466679889340316,0.0004361946567475507,0.001883838673178987,8.166752068822306e-06,Gender,Linear Regression
-0.0013086734995203183,-0.0002061476978822609,-0.0005566778344531728,-0.005536385306112719,0.00049589507191548,-0.00017206824184976758,-8.16673228003469e-05,0.0038759796400355054,3.314109596801039e-05,Gender,Linear Regression
0.00035619514337132074,-0.0035620404541051387,0.0009034607477190837,0.0006991320522131302,4.477829035995861e-05,6.58717945779553e-05,0.003314514675417604,-1.6599318311628498e-05,-1.1602496162922064e-06,Gender,Linear Regression
0.00036005557669724955,0.0030698428498591146,0.0009034607477190837,0.0006991320522131302,-5.451847506158636e-05,0.00017345730842700376,-0.0005567458245594913,0.0012788578866621048,6.482791052161839e-06,Gender,Linear Regression
-0.0013086734995203183,0.0069051488569709715,-0.001286747125539301,0.0023128664753455084,-5.595151012292006e-06,-0.0001025328870160479,0.0012457642857633781,-0.0006061445999326499,4.691528209623299e-05,Gender,Linear Regression
0.00036005557669724955,-0.0010850719911787308,0.0009034607477190837,0.0048572429002246235,-2.7912837340512794e-05,4.824775166891993e-05,-0.002932474318733232,-0.0007500079689694154,-5.106748222346235e-05,Gender,Linear Regression
-0.0007990963004957009,-0.006039008917031547,-0.00019164318891010863,0.004971381927359744,-0.00019713657266328544,0.00018002515695970372,-0.00274307662824974,0.00018930273989751288,9.982239552699384e-05,Gender,Linear Regression
0.00035619514337132074,-0.0010850719911787308,-0.00019164318891010863,-0.0009415346278785229,-0.00012194961090029335,-5.8324184952701374e-05,-0.0015746416600083753,-3.9899908187758055e-05,9.707439811051524e-05,Gender,Linear Regression
0.00035619514337132074,-0.00012624548940076558,0.0012684953932621478,0.0006991320522131302,-3.09900198623408e-06,-0.00030498453037739126,-0.00013784118435078568,-0.0002708464923700954,-1.1602496162922064e-06,Gender,Linear Regression
-0.0013086734995203183,0.004667887019489057,-9.125866138576571e-06,-0.005536385306112719,0.00034624755509491366,0.00018002515695970372,-0.001725346374111551,-0.00016366992614758575,-4.984392957857359e-05,Gender,Linear Regression
-0.003815934110995506,0.006345833397600494,-0.0005566778344531728,9.911312401695264e-05,0.0002324772828409252,9.165556696817799e-05,0.0006423538378716787,-0.00021042812696606169,-0.0002100344311414041,Gender,Linear Regression
0.00036005557669724955,-0.007397346461216996,-0.0003741605116816407,0.0030432033275331538,-7.472637183572285e-05,0.00013895446361227243,-0.001702263857124688,-0.00038759666640819174,8.085759717592388e-05,Gender,Linear Regression
0.00036005557669724955,-0.007237542044254002,0.0005384261021760197,0.0006991320522131302,1.9081826385745586e-05,0.00021573448430583071,-0.0005771549267920884,-0.0005906796953477932,-2.806561944238826e-06,Gender,Linear Regression
0.00036005557669724955,-0.0009252675742157365,-9.125866138576571e-06,-0.005518344968911449,-9.563226560420982e-05,-2.0538652444080695e-05,0.0003341893352230943,-0.0002690290570505528,1.2346886571450824e-05,Gender,Linear Regression
0.003176922940913162,-0.0018041918675122028,-0.0009217124799962369,-0.0013799746713296886,0.00029430114802160605,4.2769735665434166e-05,-0.001339241301690772,-0.0005966418186405414,-2.3223620397432073e-07,Gender,Linear Regression
0.00035619514337132074,-0.002523311743845675,-0.001286747125539301,7.644361430429927e-05,-0.00026818390566242485,-0.0001578847557188424,0.00035210828745306803,0.0009982826229360197,0.0004860118790854593,Gender,Linear Regression
-0.0013086734995203183,-0.005319889040698071,-0.001104229802767769,-0.004307995905568965,-0.0002566584575394023,-0.0001898583976594326,-0.0007002493592328783,-0.0005838215497155214,1.425221949868245e-05,Gender,Linear Regression
0.00036005557669724955,3.3558927562228604e-05,-0.00019164318891010863,0.007387336068283713,8.225161895123354e-05,6.045272186178944e-05,0.0009579751260510304,-0.0008975008632472702,-0.00026764010687127266,Gender,Linear Regression
0.00035619514337132074,-0.006438519959439031,0.0001733914566329555,-0.0021135824797140334,-0.0002276820262801287,-7.643172769409811e-05,0.0004986067539888714,-0.00036891450040289384,1.643173955856736e-05,Gender,Linear Regression
0.00035619514337132074,-0.00012624548940076558,0.0012684953932621478,-0.0028008497062827348,-3.09900198623408e-06,-0.00030498453037739126,-0.00013784118435078568,-0.0007038758478915322,-1.1602496162922064e-06,Gender,Linear Regression
-0.0013086734995203183,-0.007397346461216996,-0.0005566778344531728,0.0026319569243967705,-0.000240889165517295,-0.0003675237704159853,0.0012411167559650657,0.0009185005532818623,-6.025792473951697e-06,Gender,Linear Regression
-0.0013086734995203183,-0.0045208669558831,-9.125866138576571e-06,0.0006667938011812131,3.8980000615811916e-05,-4.4819164912204856e-05,0.0002398988167086981,0.0003428967378160819,-4.059496119455271e-05,Gender,Linear Regression
-0.0013086734995203183,-0.007477248669698492,0.0010859780704906158,0.0006991320522131302,-4.8213812139201396e-05,0.00019838207514745847,-0.0037995738077031167,-0.0004354346376223912,1.3438937342696566e-06,Gender,Linear Regression
-0.0049719749330963715,0.001152189846303188,-0.0009217124799962369,-0.00035557177283823465,5.62014257275145e-05,2.662586999255635e-05,0.0007487197351754229,0.0002760224679791747,7.007151550420566e-05,Gender,Linear Regression
0.00035619514337132074,0.0016316030971921705,-0.00019164318891010863,0.0007923481967309318,0.00035109784238731765,8.480907744086902e-05,-0.0004372250547757913,0.0005497709902862286,7.682457804696501e-05,Gender,Linear Regression
0.00036005557669724955,-0.001963996284475197,-0.0009217124799962369,0.00013323953034083996,0.000425738392807206,1.4285289019766524e-05,0.0004706235124810316,-8.077082128546473e-05,2.2856699429465343e-05,Gender,Linear Regression
0.00036005557669724955,0.005626713521267022,0.00035590877940448756,0.0026567370436343957,-8.642108272434932e-06,0.00024770565310149506,-0.0005398380436346527,-3.2878059741778255e-05,-2.641178421650603e-05,Gender,Linear Regression
0.00035619514337132074,-0.004680671372846095,-0.0003741605116816407,0.006243063251516397,-0.0003610252036199107,-0.000241233861517559,-0.0008381962744846595,0.0007528453329540832,0.0002712584355076907,Gender,Linear Regression
-0.0013086734995203183,0.0013119942632661822,0.0009034607477190837,0.0006991320522131302,-2.598639436077973e-05,0.00020437903939386204,-0.004357848076367164,0.0008326668249184783,4.501096027122569e-05,Gender,Linear Regression
0.00035619514337132074,0.004667887019489057,0.0005384261021760197,-0.0018831987015889861,-0.00010804296284379718,-0.00012768353430609716,-0.0008687524566504679,-0.00013684671899034297,-0.0001306456880393819,Gender,Linear Regression
-0.0013086734995203183,-0.007876759712105979,0.0010859780704906158,0.0006991320522131302,2.3808710964223213e-05,0.00013428021970861891,-0.002148052954124129,-1.6599318311628498e-05,-1.1602496162922064e-06,Gender,Linear Regression
0.003176922940913162,-0.003322333828660646,-0.0007391951572247048,-0.005690161775553625,0.00046365009268915515,-0.00014934416191957889,-0.0036901173271972785,-0.000266047661316804,-1.1957423674179342e-05,Gender,Linear Regression
-0.0049719749330963715,-0.007237542044254002,-0.0005566778344531728,0.0022575362603679634,-8.598056076185413e-05,6.707085767457803e-05,-5.611796580120695e-05,0.00024813819931919756,3.159636967532838e-05,Gender,Linear Regression
0.003176922940913162,-0.006917933210328013,-0.001104229802767769,0.008573320294355277,-8.700798441917033e-05,-0.0003857479631595635,-0.0008439876013952117,0.0001578557634714352,-6.77532858987339e-05,Gender,Linear Regression
0.00036005557669724955,0.0031497450583406134,0.0001733914566329555,0.00045317764317122936,0.00010849896675078048,5.359798851807168e-05,-0.0006966178234963207,-0.0001245362673994433,0.000128921798595874,Gender,Linear Regression
0.003176922940913162,0.0013119942632661822,-0.00019164318891010863,-0.0018536745965903741,0.00012164376840463814,2.3759495027299657e-05,-0.0015185304942940286,0.0012226403359102628,3.429809429588411e-05,Gender,Linear Regression
0.003176922940913162,0.0061061267721560005,-0.0003741605116816407,0.0007923481967309318,-0.00022363427867938627,-0.0004210479850210037,-0.0005354541578650274,0.0009359205371847248,2.510179244244133e-05,Gender,Linear Regression
-0.0013086734995203183,0.0020311141395996544,-0.00019164318891010863,0.0038081673672398686,8.794323548391476e-06,-0.00010424059358508086,9.3606121122114e-05,-0.00014260371263489317,-2.7851801952347318e-05,Gender,Linear Regression
0.003176922940913162,-0.0018041918675122028,0.0009034607477190837,0.0006991320522131302,-0.00015077664865453997,0.00026837413741020977,0.0031630608264524404,-0.00013460098365615741,2.7270755405569858e-05,Gender,Linear Regression
0.003176922940913162,-0.003322333828660646,0.0010859780704906158,0.0006991320522131302,7.625582051145444e-06,7.503809404262844e-05,-0.001747212752636834,0.0004384363725955201,0.00013896466065595837,Gender,Linear Regression
-0.0013086734995203183,-0.00012624548940076558,0.0012684953932621478,0.0006991320522131302,-3.09900198623408e-06,-0.00030498453037739126,-0.00013784118435078568,-0.0002708464923700954,-1.1602496162922064e-06,Gender,Linear Regression
-0.0013086734995203183,-0.005959106708550048,-0.0003741605116816407,0.005675990840291616,-0.00023818733270281812,2.1702662833367318e-05,0.00017879850926863522,0.00012934006967286563,-0.0001544936045838378,Gender,Linear Regression
0.00036005557669724955,-0.007077737627291008,0.0005384261021760197,0.0006991320522131302,7.198273675820645e-05,0.00021789889830389528,0.0005130991376387325,-0.0008027890969828718,-4.9138774991863486e-05,Gender,Linear Regression
-0.003815934110995506,-0.004840475789809089,0.0005384261021760197,0.0006991320522131302,1.719246091362709e-05,-0.00010663294910684333,-0.0036401495496269057,0.0008134527918123198,0.00010008486576916239,Gender,Linear Regression
0.003176922940913162,-0.007157639835772503,-0.001286747125539301,-0.0002889947450678842,-0.0001253508391472265,-0.0013241811552643673,-0.0037359455720002207,-0.0002916080181968656,-5.2414597507849455e-05,Gender,Linear Regression
-0.005129662280245521,-0.004361062538920106,0.00035590877940448756,-0.00035950473734656306,1.530608129584253e-05,0.0001623751460289836,-0.004390429012521553,-0.0009638305706630619,0.00010129464958081703,Gender,Linear Regression
0.003176922940913162,-0.005080182415253582,-0.00019164318891010863,0.0004617104661697768,-0.0003077450897470445,6.17882201199729e-05,0.0005903404077007026,-2.0020373030765116e-05,2.858584343222497e-06,Gender,Linear Regression
