models,ccp alpha,train scores,test scores,impurities,node count,depth
"DecisionTreeRegressor(ccp_alpha=1.450416666666671, random_state=0)",1.450416666666671,0.1425,0.0425,255.4666609822999,775,26
"DecisionTreeRegressor(ccp_alpha=1.4719759615384658, random_state=0)",1.4719759615384658,0.141875,0.0425,258.41061290537687,771,26
"DecisionTreeRegressor(ccp_alpha=1.4800297619047627, random_state=0)",1.4800297619047627,0.140625,0.04,259.8906426672816,769,26
"DecisionTreeRegressor(ccp_alpha=1.4944693538647347, random_state=0)",1.4944693538647347,0.14,0.04,262.87958137501107,765,26
"DecisionTreeRegressor(ccp_alpha=1.5229687499999989, random_state=0)",1.5229687499999989,0.13875,0.04,265.92551887501105,761,26
"DecisionTreeRegressor(ccp_alpha=1.5408333333333326, random_state=0)",1.5408333333333326,0.13875,0.04,267.4663522083444,759,26
"DecisionTreeRegressor(ccp_alpha=1.5775568181818187, random_state=0)",1.5775568181818187,0.136875,0.04,270.62146584470804,755,26
"DecisionTreeRegressor(ccp_alpha=1.6100833333333289, random_state=0)",1.6100833333333289,0.13375,0.04,272.23154917804135,753,26
"DecisionTreeRegressor(ccp_alpha=1.63171875, random_state=0)",1.63171875,0.133125,0.04,273.86326792804135,751,26
"DecisionTreeRegressor(ccp_alpha=1.6355714285714282, random_state=0)",1.6355714285714282,0.133125,0.04,275.4988393566128,749,26
"DecisionTreeRegressor(ccp_alpha=1.6402380952380964, random_state=0)",1.6402380952380964,0.133125,0.035,277.1390774518509,747,26
"DecisionTreeRegressor(ccp_alpha=1.6501339285714232, random_state=0)",1.6501339285714232,0.130625,0.035,278.78921138042233,745,26
"DecisionTreeRegressor(ccp_alpha=1.6571626984127015, random_state=0)",1.6571626984127015,0.130625,0.035,280.44637407883505,743,26
"DecisionTreeRegressor(ccp_alpha=1.6934780844155966, random_state=0)",1.6934780844155966,0.13,0.0325,283.83333024766625,739,26
"DecisionTreeRegressor(ccp_alpha=1.7144464285714296, random_state=0)",1.7144464285714296,0.128125,0.03,287.2622231048091,735,26
"DecisionTreeRegressor(ccp_alpha=1.7484114583333301, random_state=0)",1.7484114583333301,0.1275,0.03,290.75904602147574,731,26
"DecisionTreeRegressor(ccp_alpha=1.7520833333333372, random_state=0)",1.7520833333333372,0.12625,0.03,292.5111293548091,729,26
"DecisionTreeRegressor(ccp_alpha=1.8168906250000103, random_state=0)",1.8168906250000103,0.12625,0.03,294.3280199798091,727,26
"DecisionTreeRegressor(ccp_alpha=1.8207975260416664, random_state=0)",1.8207975260416664,0.125,0.03,301.6112100839758,719,26
"DecisionTreeRegressor(ccp_alpha=1.8350309065933996, random_state=0)",1.8350309065933996,0.124375,0.03,303.44624099056915,717,26
"DecisionTreeRegressor(ccp_alpha=1.8543005952380947, random_state=0)",1.8543005952380947,0.12375,0.03,305.30054158580725,715,26
"DecisionTreeRegressor(ccp_alpha=1.8669754464285693, random_state=0)",1.8669754464285693,0.123125,0.03,307.1675170322358,713,26
"DecisionTreeRegressor(ccp_alpha=1.8729191468253816, random_state=0)",1.8729191468253816,0.123125,0.03,309.0404361790612,711,26
"DecisionTreeRegressor(ccp_alpha=1.876116071428569, random_state=0)",1.876116071428569,0.123125,0.03,310.91655225048976,709,26
"DecisionTreeRegressor(ccp_alpha=1.880208333333333, random_state=0)",1.880208333333333,0.1225,0.03,312.7967605838231,707,26
"DecisionTreeRegressor(ccp_alpha=1.8955263157895024, random_state=0)",1.8955263157895024,0.120625,0.025,314.69228689961255,705,26
"DecisionTreeRegressor(ccp_alpha=1.90125, random_state=0)",1.90125,0.119375,0.025,316.59353689961256,703,26
"DecisionTreeRegressor(ccp_alpha=1.9089999999999996, random_state=0)",1.9089999999999996,0.1175,0.025,320.41153689961254,699,26
"DecisionTreeRegressor(ccp_alpha=1.9218388480392306, random_state=0)",1.9218388480392306,0.1175,0.025,322.33337574765176,697,26
"DecisionTreeRegressor(ccp_alpha=1.921999999999994, random_state=0)",1.921999999999994,0.11625,0.025,324.2553757476517,695,26
"DecisionTreeRegressor(ccp_alpha=1.9316213474025976, random_state=0)",1.9316213474025976,0.114375,0.025,328.1186184424569,691,26
"DecisionTreeRegressor(ccp_alpha=1.9375312499999968, random_state=0)",1.9375312499999968,0.11375,0.025,330.0561496924569,689,26
"DecisionTreeRegressor(ccp_alpha=1.962687872023813, random_state=0)",1.962687872023813,0.111875,0.025,337.90690118055215,681,26
"DecisionTreeRegressor(ccp_alpha=1.971455627705626, random_state=0)",1.971455627705626,0.11125,0.025,341.84981243596343,677,26
"DecisionTreeRegressor(ccp_alpha=1.9856410256410268, random_state=0)",1.9856410256410268,0.110625,0.0225,343.83545346160446,675,26
"DecisionTreeRegressor(ccp_alpha=2.048229166666665, random_state=0)",2.048229166666665,0.11,0.0225,345.8836826282711,673,26
"DecisionTreeRegressor(ccp_alpha=2.058680555555557, random_state=0)",2.058680555555557,0.11,0.0225,347.94236318382667,671,26
"DecisionTreeRegressor(ccp_alpha=2.06640625, random_state=0)",2.06640625,0.11,0.0225,350.00876943382667,669,26
"DecisionTreeRegressor(ccp_alpha=2.1038095238095216, random_state=0)",2.1038095238095216,0.109375,0.0225,352.1125789576362,667,26
"DecisionTreeRegressor(ccp_alpha=2.1125000000000007, random_state=0)",2.1125000000000007,0.10875,0.0225,354.2250789576362,665,26
"DecisionTreeRegressor(ccp_alpha=2.1137574404762, random_state=0)",2.1137574404762,0.10875,0.0225,356.3388363981124,663,26
"DecisionTreeRegressor(ccp_alpha=2.1175000000000335, random_state=0)",2.1175000000000335,0.10875,0.0225,358.4563363981124,661,26
"DecisionTreeRegressor(ccp_alpha=2.1183680555555506, random_state=0)",2.1183680555555506,0.11,0.0225,360.57470445366795,659,26
"DecisionTreeRegressor(ccp_alpha=2.1285952380952473, random_state=0)",2.1285952380952473,0.11,0.0225,362.7032996917632,657,26
"DecisionTreeRegressor(ccp_alpha=2.1448374613003116, random_state=0)",2.1448374613003116,0.10875,0.0225,366.99297461436385,653,26
"DecisionTreeRegressor(ccp_alpha=2.1451249999999935, random_state=0)",2.1451249999999935,0.108125,0.0225,369.13809961436385,651,26
"DecisionTreeRegressor(ccp_alpha=2.1466874999999983, random_state=0)",2.1466874999999983,0.1075,0.0225,371.28478711436384,649,26
"DecisionTreeRegressor(ccp_alpha=2.1567775106837583, random_state=0)",2.1567775106837583,0.1075,0.0225,375.59834213573134,645,26
"DecisionTreeRegressor(ccp_alpha=2.1619944852941115, random_state=0)",2.1619944852941115,0.106875,0.0225,377.76033662102543,643,26
"DecisionTreeRegressor(ccp_alpha=2.1939732142857133, random_state=0)",2.1939732142857133,0.10625,0.0225,388.730202692454,633,26
"DecisionTreeRegressor(ccp_alpha=2.205, random_state=0)",2.205,0.105,0.02,390.93520269245397,631,26
"DecisionTreeRegressor(ccp_alpha=2.211124999999999, random_state=0)",2.211124999999999,0.104375,0.02,393.14632769245395,629,26
"DecisionTreeRegressor(ccp_alpha=2.2149338169642903, random_state=0)",2.2149338169642903,0.105,0.02,397.5761953263825,625,26
"DecisionTreeRegressor(ccp_alpha=2.23171875, random_state=0)",2.23171875,0.1025,0.02,399.80791407638253,623,26
"DecisionTreeRegressor(ccp_alpha=2.2472230113636273, random_state=0)",2.2472230113636273,0.1025,0.02,404.30236009910976,619,26
"DecisionTreeRegressor(ccp_alpha=2.2475026041666695, random_state=0)",2.2475026041666695,0.101875,0.02,406.5498627032764,617,26
"DecisionTreeRegressor(ccp_alpha=2.2509374999999996, random_state=0)",2.2509374999999996,0.10125,0.02,408.8008002032764,615,26
"DecisionTreeRegressor(ccp_alpha=2.288388888888907, random_state=0)",2.288388888888907,0.099375,0.0175,413.37757798105423,611,26
"DecisionTreeRegressor(ccp_alpha=2.310002976190475, random_state=0)",2.310002976190475,0.099375,0.0175,415.6875809572447,609,26
"DecisionTreeRegressor(ccp_alpha=2.31125, random_state=0)",2.31125,0.098125,0.0175,417.99883095724465,607,26
"DecisionTreeRegressor(ccp_alpha=2.3171302083333156, random_state=0)",2.3171302083333156,0.098125,0.0175,420.31596116557796,605,26
"DecisionTreeRegressor(ccp_alpha=2.324083333333334, random_state=0)",2.324083333333334,0.09875,0.0175,422.64004449891127,603,26
"DecisionTreeRegressor(ccp_alpha=2.3660208333333315, random_state=0)",2.3660208333333315,0.1,0.0175,425.0060653322446,601,26
"DecisionTreeRegressor(ccp_alpha=2.3751041666666666, random_state=0)",2.3751041666666666,0.099375,0.0175,427.3811694989113,599,26
"DecisionTreeRegressor(ccp_alpha=2.401701388888884, random_state=0)",2.401701388888884,0.09875,0.0175,429.7828708878002,597,26
"DecisionTreeRegressor(ccp_alpha=2.4033344907408214, random_state=0)",2.4033344907408214,0.09875,0.0175,432.186205378541,595,26
"DecisionTreeRegressor(ccp_alpha=2.4108072916666936, random_state=0)",2.4108072916666936,0.098125,0.0175,434.5970126702077,593,26
"DecisionTreeRegressor(ccp_alpha=2.416800595238092, random_state=0)",2.416800595238092,0.0975,0.0175,437.0138132654458,591,26
"DecisionTreeRegressor(ccp_alpha=2.4480093749999945, random_state=0)",2.4480093749999945,0.096875,0.0175,439.46182264044575,589,26
"DecisionTreeRegressor(ccp_alpha=2.45324411764704, random_state=0)",2.45324411764704,0.09625,0.0175,444.36831087573984,585,26
"DecisionTreeRegressor(ccp_alpha=2.460375000000015, random_state=0)",2.460375000000015,0.095625,0.0175,446.82868587573984,583,26
"DecisionTreeRegressor(ccp_alpha=2.4621117424242636, random_state=0)",2.4621117424242636,0.09375,0.0175,454.21502110301265,577,26
"DecisionTreeRegressor(ccp_alpha=2.4796875000000025, random_state=0)",2.4796875000000025,0.093125,0.0175,456.69470860301266,575,26
"DecisionTreeRegressor(ccp_alpha=2.4862976190475923, random_state=0)",2.4862976190475923,0.093125,0.0175,459.18100622206026,573,26
"DecisionTreeRegressor(ccp_alpha=2.4940833333332915, random_state=0)",2.4940833333332915,0.093125,0.0175,461.6750895553935,571,26
"DecisionTreeRegressor(ccp_alpha=2.5270000000000006, random_state=0)",2.5270000000000006,0.091875,0.0175,464.2020895553935,569,26
"DecisionTreeRegressor(ccp_alpha=2.5382812500000007, random_state=0)",2.5382812500000007,0.090625,0.0175,466.7403708053935,567,26
"DecisionTreeRegressor(ccp_alpha=2.543802083333328, random_state=0)",2.543802083333328,0.09,0.02,469.28417288872686,565,26
"DecisionTreeRegressor(ccp_alpha=2.5447027972027962, random_state=0)",2.5447027972027962,0.08875,0.02,474.37357848313246,561,26
"DecisionTreeRegressor(ccp_alpha=2.547554347826087, random_state=0)",2.547554347826087,0.088125,0.02,476.9211328309585,559,26
"DecisionTreeRegressor(ccp_alpha=2.5900684121621773, random_state=0)",2.5900684121621773,0.0875,0.02,482.10126965528286,555,26
"DecisionTreeRegressor(ccp_alpha=2.5928030303030374, random_state=0)",2.5928030303030374,0.086875,0.02,484.6940726855859,553,26
"DecisionTreeRegressor(ccp_alpha=2.6004166666666664, random_state=0)",2.6004166666666664,0.085,0.02,487.2944893522526,551,26
"DecisionTreeRegressor(ccp_alpha=2.626539058767327, random_state=0)",2.626539058767327,0.084375,0.02,495.17410652855455,545,26
"DecisionTreeRegressor(ccp_alpha=2.6452884615384646, random_state=0)",2.6452884615384646,0.0825,0.02,500.46468345163146,541,26
"DecisionTreeRegressor(ccp_alpha=2.653650390624983, random_state=0)",2.653650390624983,0.086875,0.025,505.77198423288144,537,26
"DecisionTreeRegressor(ccp_alpha=2.7, random_state=0)",2.7,0.08375,0.025,508.4719842328814,535,26
"DecisionTreeRegressor(ccp_alpha=2.7337500000000023, random_state=0)",2.7337500000000023,0.083125,0.025,511.2057342328814,533,26
"DecisionTreeRegressor(ccp_alpha=2.7565312499999988, random_state=0)",2.7565312499999988,0.0825,0.025,513.9622654828814,531,26
"DecisionTreeRegressor(ccp_alpha=2.7567968750000005, random_state=0)",2.7567968750000005,0.081875,0.025,516.7190623578814,529,26
"DecisionTreeRegressor(ccp_alpha=2.7578906250000017, random_state=0)",2.7578906250000017,0.080625,0.025,522.2348436078814,525,26
"DecisionTreeRegressor(ccp_alpha=2.7603333333333295, random_state=0)",2.7603333333333295,0.080625,0.025,524.9951769412147,523,26
"DecisionTreeRegressor(ccp_alpha=2.7696834197388114, random_state=0)",2.7696834197388114,0.080625,0.025,527.7648603609535,521,25
"DecisionTreeRegressor(ccp_alpha=2.790178571428571, random_state=0)",2.790178571428571,0.080625,0.025,530.5550389323821,519,25
"DecisionTreeRegressor(ccp_alpha=2.842414502164494, random_state=0)",2.842414502164494,0.07875,0.025,539.0822824388756,513,25
"DecisionTreeRegressor(ccp_alpha=2.851875, random_state=0)",2.851875,0.07625,0.025,541.9341574388756,511,25
"DecisionTreeRegressor(ccp_alpha=2.8520833333333373, random_state=0)",2.8520833333333373,0.07625,0.025,544.7862407722089,509,25
"DecisionTreeRegressor(ccp_alpha=2.857544642857149, random_state=0)",2.857544642857149,0.075625,0.025,547.6437854150661,507,25
"DecisionTreeRegressor(ccp_alpha=2.8607291666666663, random_state=0)",2.8607291666666663,0.07375,0.025,553.3652437483994,503,25
"DecisionTreeRegressor(ccp_alpha=2.884827008928573, random_state=0)",2.884827008928573,0.07375,0.025,556.250070757328,501,25
"DecisionTreeRegressor(ccp_alpha=2.8900086805555594, random_state=0)",2.8900086805555594,0.073125,0.025,559.1400794378835,499,25
"DecisionTreeRegressor(ccp_alpha=2.8988312752016583, random_state=0)",2.8988312752016583,0.0725,0.025,562.0389107130852,497,25
"DecisionTreeRegressor(ccp_alpha=2.9610208333333348, random_state=0)",2.9610208333333348,0.0725,0.025,564.9999315464186,495,25
"DecisionTreeRegressor(ccp_alpha=2.9668075980392157, random_state=0)",2.9668075980392157,0.0725,0.025,567.9667391444577,493,25
"DecisionTreeRegressor(ccp_alpha=3.009677326474211, random_state=0)",3.009677326474211,0.07125,0.025,573.9860937974062,489,25
"DecisionTreeRegressor(ccp_alpha=3.0170567879594063, random_state=0)",3.0170567879594063,0.070625,0.025,580.020207373325,485,25
"DecisionTreeRegressor(ccp_alpha=3.0223437500000085, random_state=0)",3.0223437500000085,0.070625,0.025,586.064894873325,481,25
"DecisionTreeRegressor(ccp_alpha=3.0835653409090895, random_state=0)",3.0835653409090895,0.07,0.025,589.1484602142341,479,25
"DecisionTreeRegressor(ccp_alpha=3.088020833333337, random_state=0)",3.088020833333337,0.07,0.025,592.2364810475674,477,25
"DecisionTreeRegressor(ccp_alpha=3.143526785714275, random_state=0)",3.143526785714275,0.06875,0.025,598.523534618996,473,25
"DecisionTreeRegressor(ccp_alpha=3.1770256410256352, random_state=0)",3.1770256410256352,0.0675,0.025,601.7005602600216,471,25
"DecisionTreeRegressor(ccp_alpha=3.1850917658730076, random_state=0)",3.1850917658730076,0.066875,0.025,608.0707437917675,467,25
"DecisionTreeRegressor(ccp_alpha=3.1878125, random_state=0)",3.1878125,0.065625,0.025,611.2585562917675,465,25
"DecisionTreeRegressor(ccp_alpha=3.197491234756142, random_state=0)",3.197491234756142,0.060625,0.02,617.6535387612797,461,25
"DecisionTreeRegressor(ccp_alpha=3.2224007936507943, random_state=0)",3.2224007936507943,0.059375,0.02,620.8759395549305,459,25
"DecisionTreeRegressor(ccp_alpha=3.2401249999999973, random_state=0)",3.2401249999999973,0.05875,0.02,624.1160645549305,457,25
"DecisionTreeRegressor(ccp_alpha=3.2506333423521205, random_state=0)",3.2506333423521205,0.05875,0.02,627.3666978972826,455,25
"DecisionTreeRegressor(ccp_alpha=3.3101860119047437, random_state=0)",3.3101860119047437,0.0575,0.02,630.6768839091874,453,25
"DecisionTreeRegressor(ccp_alpha=3.351724664224672, random_state=0)",3.351724664224672,0.056875,0.02,637.3803332376367,449,25
"DecisionTreeRegressor(ccp_alpha=3.3736736111111103, random_state=0)",3.3736736111111103,0.05625,0.02,640.7540068487478,447,25
"DecisionTreeRegressor(ccp_alpha=3.3761160714285694, random_state=0)",3.3761160714285694,0.055625,0.02,644.1301229201764,445,25
"DecisionTreeRegressor(ccp_alpha=3.38352083333333, random_state=0)",3.38352083333333,0.055,0.02,647.5136437535098,443,25
"DecisionTreeRegressor(ccp_alpha=3.3857196969696965, random_state=0)",3.3857196969696965,0.055,0.02,650.8993634504794,441,25
"DecisionTreeRegressor(ccp_alpha=3.3876093749999945, random_state=0)",3.3876093749999945,0.055,0.0175,657.6745822004794,437,25
"DecisionTreeRegressor(ccp_alpha=3.4239467592592128, random_state=0)",3.4239467592592128,0.05875,0.02,661.0985289597387,435,25
"DecisionTreeRegressor(ccp_alpha=3.4290535714285753, random_state=0)",3.4290535714285753,0.05875,0.02,664.5275825311672,433,25
"DecisionTreeRegressor(ccp_alpha=3.5167734375, random_state=0)",3.5167734375,0.056875,0.02,678.5946762811673,425,25
"DecisionTreeRegressor(ccp_alpha=3.5477450284090937, random_state=0)",3.5477450284090937,0.056875,0.02,682.1424213095763,423,25
"DecisionTreeRegressor(ccp_alpha=3.5490312499999996, random_state=0)",3.5490312499999996,0.05625,0.02,685.6914525595763,421,25
"DecisionTreeRegressor(ccp_alpha=3.6168005952381006, random_state=0)",3.6168005952381006,0.055625,0.02,689.3082531548145,419,25
"DecisionTreeRegressor(ccp_alpha=3.640503906250008, random_state=0)",3.640503906250008,0.055625,0.02,696.5892609673144,415,25
"DecisionTreeRegressor(ccp_alpha=3.6575208333333347, random_state=0)",3.6575208333333347,0.05625,0.02,700.2467818006478,413,25
"DecisionTreeRegressor(ccp_alpha=3.669495899321279, random_state=0)",3.669495899321279,0.05625,0.02,707.5857735992904,409,25
"DecisionTreeRegressor(ccp_alpha=3.683755208333338, random_state=0)",3.683755208333338,0.05625,0.02,711.2695288076237,407,25
"DecisionTreeRegressor(ccp_alpha=3.6980000000000017, random_state=0)",3.6980000000000017,0.053125,0.02,714.9675288076237,405,25
"DecisionTreeRegressor(ccp_alpha=3.7078240740740505, random_state=0)",3.7078240740740505,0.051875,0.02,718.6753528816978,403,25
"DecisionTreeRegressor(ccp_alpha=3.7125584878896234, random_state=0)",3.7125584878896234,0.051875,0.02,722.3879113695874,401,25
"DecisionTreeRegressor(ccp_alpha=3.7214320054945125, random_state=0)",3.7214320054945125,0.05125,0.02,726.109343375082,399,25
"DecisionTreeRegressor(ccp_alpha=3.78333537581699, random_state=0)",3.78333537581699,0.050625,0.02,729.892678750899,397,25
"DecisionTreeRegressor(ccp_alpha=3.785645833333337, random_state=0)",3.785645833333337,0.048125,0.0175,741.249616250899,391,25
"DecisionTreeRegressor(ccp_alpha=3.8949937697005, random_state=0)",3.8949937697005,0.04625,0.0175,749.0396037902999,387,25
"DecisionTreeRegressor(ccp_alpha=3.9060208333333355, random_state=0)",3.9060208333333355,0.04625,0.0175,752.9456246236332,385,25
"DecisionTreeRegressor(ccp_alpha=3.9247232142857094, random_state=0)",3.9247232142857094,0.04625,0.0175,756.8703478379189,383,25
"DecisionTreeRegressor(ccp_alpha=3.976087603519696, random_state=0)",3.976087603519696,0.04625,0.0175,760.8464354414385,381,25
"DecisionTreeRegressor(ccp_alpha=3.9943706896551756, random_state=0)",3.9943706896551756,0.04625,0.0175,764.8408061310937,379,25
"DecisionTreeRegressor(ccp_alpha=4.021076725898693, random_state=0)",4.021076725898693,0.044375,0.0175,784.9461897605871,369,23
"DecisionTreeRegressor(ccp_alpha=4.078808876811587, random_state=0)",4.078808876811587,0.048125,0.02,789.0249986373987,367,23
"DecisionTreeRegressor(ccp_alpha=4.09571225649351, random_state=0)",4.09571225649351,0.048125,0.02,797.2164231503857,363,23
"DecisionTreeRegressor(ccp_alpha=4.119763327205892, random_state=0)",4.119763327205892,0.049375,0.02,801.3361864775916,361,23
"DecisionTreeRegressor(ccp_alpha=4.125919117647048, random_state=0)",4.125919117647048,0.050625,0.02,805.4621055952387,359,23
"DecisionTreeRegressor(ccp_alpha=4.144083333333324, random_state=0)",4.144083333333324,0.05,0.02,809.606188928572,357,23
"DecisionTreeRegressor(ccp_alpha=4.226285714285723, random_state=0)",4.226285714285723,0.04875,0.02,813.8324746428577,355,23
"DecisionTreeRegressor(ccp_alpha=4.230029761904712, random_state=0)",4.230029761904712,0.048125,0.02,818.0625044047624,353,23
"DecisionTreeRegressor(ccp_alpha=4.340380487804865, random_state=0)",4.340380487804865,0.0475,0.02,822.4028848925673,351,23
"DecisionTreeRegressor(ccp_alpha=4.34760489256665, random_state=0)",4.34760489256665,0.046875,0.0225,826.7504897851339,349,22
"DecisionTreeRegressor(ccp_alpha=4.363336805555557, random_state=0)",4.363336805555557,0.046875,0.0225,831.1138265906895,347,22
"DecisionTreeRegressor(ccp_alpha=4.3727292663476796, random_state=0)",4.3727292663476796,0.0475,0.0225,835.4865558570373,345,22
"DecisionTreeRegressor(ccp_alpha=4.377904560328771, random_state=0)",4.377904560328771,0.040625,0.02,866.1318877793386,331,22
"DecisionTreeRegressor(ccp_alpha=4.443821428571429, random_state=0)",4.443821428571429,0.040625,0.02,875.0195306364815,327,22
"DecisionTreeRegressor(ccp_alpha=4.470012626262619, random_state=0)",4.470012626262619,0.040625,0.02,879.4895432627441,325,22
"DecisionTreeRegressor(ccp_alpha=4.480941840277774, random_state=0)",4.480941840277774,0.038125,0.015,897.4133106238552,317,22
"DecisionTreeRegressor(ccp_alpha=4.520880055147055, random_state=0)",4.520880055147055,0.03625,0.015,906.4550707341493,313,22
"DecisionTreeRegressor(ccp_alpha=4.552222052015261, random_state=0)",4.552222052015261,0.03375,0.015,933.7684030462409,301,22
"DecisionTreeRegressor(ccp_alpha=4.5680398618958336, random_state=0)",4.5680398618958336,0.03125,0.015,942.9044827700326,297,22
"DecisionTreeRegressor(ccp_alpha=4.572666666666571, random_state=0)",4.572666666666571,0.03125,0.015,947.4771494366992,295,22
"DecisionTreeRegressor(ccp_alpha=4.612915521978014, random_state=0)",4.612915521978014,0.030625,0.015,952.0900649586772,293,22
"DecisionTreeRegressor(ccp_alpha=4.622628348214295, random_state=0)",4.622628348214295,0.030625,0.015,956.7126933068915,291,22
"DecisionTreeRegressor(ccp_alpha=4.641169354838706, random_state=0)",4.641169354838706,0.025625,0.0125,961.3538626617302,289,22
"DecisionTreeRegressor(ccp_alpha=4.651249999999948, random_state=0)",4.651249999999948,0.025625,0.0125,966.0051126617302,287,22
"DecisionTreeRegressor(ccp_alpha=4.661020833333337, random_state=0)",4.661020833333337,0.025625,0.0125,970.6661334950635,285,22
"DecisionTreeRegressor(ccp_alpha=4.667263257575757, random_state=0)",4.667263257575757,0.02375,0.0125,989.3351865253666,277,22
"DecisionTreeRegressor(ccp_alpha=4.701783625731016, random_state=0)",4.701783625731016,0.02625,0.0125,994.0369701510975,275,22
"DecisionTreeRegressor(ccp_alpha=4.706035714285716, random_state=0)",4.706035714285716,0.025,0.0125,998.7430058653832,273,22
"DecisionTreeRegressor(ccp_alpha=4.827038070436503, random_state=0)",4.827038070436503,0.025,0.0125,1008.3970820062563,269,22
"DecisionTreeRegressor(ccp_alpha=4.892288017438543, random_state=0)",4.892288017438543,0.025,0.0125,1032.858522093449,259,22
"DecisionTreeRegressor(ccp_alpha=4.950625, random_state=0)",4.950625,0.025,0.0125,1037.809147093449,257,22
"DecisionTreeRegressor(ccp_alpha=4.972968750000002, random_state=0)",4.972968750000002,0.025,0.0125,1042.782115843449,255,22
"DecisionTreeRegressor(ccp_alpha=4.991880208333334, random_state=0)",4.991880208333334,0.025,0.0125,1047.7739960517824,253,22
"DecisionTreeRegressor(ccp_alpha=5.007676816239313, random_state=0)",5.007676816239313,0.023125,0.0125,1062.7970265005004,247,22
"DecisionTreeRegressor(ccp_alpha=5.0151860119047855, random_state=0)",5.0151860119047855,0.02,0.0075,1067.812212512405,245,22
"DecisionTreeRegressor(ccp_alpha=5.017676201923081, random_state=0)",5.017676201923081,0.020625,0.0075,1077.8475649162513,241,22
"DecisionTreeRegressor(ccp_alpha=5.147426242236029, random_state=0)",5.147426242236029,0.019375,0.0075,1088.1424174007234,237,22
"DecisionTreeRegressor(ccp_alpha=5.168642857142819, random_state=0)",5.168642857142819,0.019375,0.0075,1093.3110602578663,235,22
"DecisionTreeRegressor(ccp_alpha=5.185010817307697, random_state=0)",5.185010817307697,0.019375,0.0075,1098.496071075174,233,22
"DecisionTreeRegressor(ccp_alpha=5.212510822510907, random_state=0)",5.212510822510907,0.019375,0.005,1103.708581897685,231,21
"DecisionTreeRegressor(ccp_alpha=5.227528617216095, random_state=0)",5.227528617216095,0.019375,0.005,1108.9361105149012,229,21
"DecisionTreeRegressor(ccp_alpha=5.269319196428571, random_state=0)",5.269319196428571,0.019375,0.005,1119.4747489077583,225,21
"DecisionTreeRegressor(ccp_alpha=5.301180176767653, random_state=0)",5.301180176767653,0.01875,0.005,1145.9806497915965,215,21
"DecisionTreeRegressor(ccp_alpha=5.3158641592187905, random_state=0)",5.3158641592187905,0.01875,0.005,1151.2965139508153,213,21
"DecisionTreeRegressor(ccp_alpha=5.34373560291975, random_state=0)",5.34373560291975,0.018125,0.005,1167.3277207595745,207,21
"DecisionTreeRegressor(ccp_alpha=5.37050273224051, random_state=0)",5.37050273224051,0.0175,0.005,1172.698223491815,205,21
"DecisionTreeRegressor(ccp_alpha=5.494515624999998, random_state=0)",5.494515624999998,0.019375,0.005,1178.1927391168151,203,21
"DecisionTreeRegressor(ccp_alpha=5.532959280303009, random_state=0)",5.532959280303009,0.01875,0.005,1183.725698397118,201,21
"DecisionTreeRegressor(ccp_alpha=5.578762228716259, random_state=0)",5.578762228716259,0.018125,0.005,1217.1982717694157,189,21
"DecisionTreeRegressor(ccp_alpha=5.610660714285713, random_state=0)",5.610660714285713,0.018125,0.005,1228.419593197987,185,21
"DecisionTreeRegressor(ccp_alpha=5.6522504362390045, random_state=0)",5.6522504362390045,0.01625,0.0025,1296.246598432855,161,17
"DecisionTreeRegressor(ccp_alpha=5.681362847222346, random_state=0)",5.681362847222346,0.018125,0.0025,1301.9279612800774,159,17
"DecisionTreeRegressor(ccp_alpha=5.718181818181847, random_state=0)",5.718181818181847,0.02125,0.0075,1307.6461430982592,157,17
"DecisionTreeRegressor(ccp_alpha=5.859375000000005, random_state=0)",5.859375000000005,0.019375,0.005,1313.5055180982592,155,17
"DecisionTreeRegressor(ccp_alpha=5.876642045454544, random_state=0)",5.876642045454544,0.01875,0.005,1319.3821601437137,153,17
"DecisionTreeRegressor(ccp_alpha=5.910667460317477, random_state=0)",5.910667460317477,0.01875,0.005,1325.2928276040311,151,17
"DecisionTreeRegressor(ccp_alpha=5.993224384469688, random_state=0)",5.993224384469688,0.01875,0.005,1337.2792763729706,147,17
"DecisionTreeRegressor(ccp_alpha=6.0951004464285905, random_state=0)",6.0951004464285905,0.018125,0.005,1343.3743768193992,145,17
"DecisionTreeRegressor(ccp_alpha=6.12683607416724, random_state=0)",6.12683607416724,0.01625,0.005,1355.6280489677338,141,17
"DecisionTreeRegressor(ccp_alpha=6.193225446428574, random_state=0)",6.193225446428574,0.01375,0.005,1368.0144998605908,137,17
"DecisionTreeRegressor(ccp_alpha=6.368262857613438, random_state=0)",6.368262857613438,0.01375,0.005,1374.3827627182043,135,17
"DecisionTreeRegressor(ccp_alpha=6.393930934873954, random_state=0)",6.393930934873954,0.010625,0.005,1406.3524173925741,125,17
"DecisionTreeRegressor(ccp_alpha=6.394250351123503, random_state=0)",6.394250351123503,0.005625,0.0,1412.7466677436976,123,17
"DecisionTreeRegressor(ccp_alpha=6.710423001949312, random_state=0)",6.710423001949312,0.0025,0.0,1426.167513747596,119,17
"DecisionTreeRegressor(ccp_alpha=6.828033549783562, random_state=0)",6.828033549783562,0.001875,0.0,1439.8235808471632,115,17
"DecisionTreeRegressor(ccp_alpha=6.953958916900149, random_state=0)",6.953958916900149,0.001875,0.0,1446.7775397640632,113,17
