models,ccp alpha,train scores,test scores,impurities,node count,depth
"DecisionTreeRegressor(ccp_alpha=1.1266666666666671, random_state=0)",1.1266666666666671,0.154375,0.0225,162.80394916852964,889,25
"DecisionTreeRegressor(ccp_alpha=1.1400312499999963, random_state=0)",1.1400312499999963,0.15375,0.0225,163.94398041852963,887,25
"DecisionTreeRegressor(ccp_alpha=1.1484375000000007, random_state=0)",1.1484375000000007,0.153125,0.0225,165.09241791852963,885,25
"DecisionTreeRegressor(ccp_alpha=1.1608181818181857, random_state=0)",1.1608181818181857,0.1525,0.0225,166.2532361003478,883,25
"DecisionTreeRegressor(ccp_alpha=1.1875520833333337, random_state=0)",1.1875520833333337,0.151875,0.0225,167.44078818368115,881,25
"DecisionTreeRegressor(ccp_alpha=1.1960156250000007, random_state=0)",1.1960156250000007,0.151875,0.0225,168.63680380868115,879,25
"DecisionTreeRegressor(ccp_alpha=1.2004999999999972, random_state=0)",1.2004999999999972,0.151875,0.0225,169.83730380868116,877,25
"DecisionTreeRegressor(ccp_alpha=1.20125, random_state=0)",1.20125,0.150625,0.0225,171.03855380868114,875,25
"DecisionTreeRegressor(ccp_alpha=1.2033333333333334, random_state=0)",1.2033333333333334,0.149375,0.0225,172.2418871420145,873,25
"DecisionTreeRegressor(ccp_alpha=1.2033333333333336, random_state=0)",1.2033333333333336,0.14875,0.0225,173.44522047534784,871,25
"DecisionTreeRegressor(ccp_alpha=1.2127812500000072, random_state=0)",1.2127812500000072,0.148125,0.0225,174.65800172534784,869,25
"DecisionTreeRegressor(ccp_alpha=1.2202982954545485, random_state=0)",1.2202982954545485,0.146875,0.0225,177.09859831625695,865,25
"DecisionTreeRegressor(ccp_alpha=1.2450446428571436, random_state=0)",1.2450446428571436,0.14625,0.0225,178.3436429591141,863,25
"DecisionTreeRegressor(ccp_alpha=1.2505208333333315, random_state=0)",1.2505208333333315,0.145,0.0225,179.59416379244743,861,25
"DecisionTreeRegressor(ccp_alpha=1.275124999999996, random_state=0)",1.275124999999996,0.14375,0.0225,182.14441379244744,857,25
"DecisionTreeRegressor(ccp_alpha=1.283437499999999, random_state=0)",1.283437499999999,0.14125,0.0225,183.42785129244743,853,25
"DecisionTreeRegressor(ccp_alpha=1.283437499999999, random_state=0)",1.283437499999999,0.14125,0.0225,184.71128879244742,853,25
"DecisionTreeRegressor(ccp_alpha=1.2894034090909212, random_state=0)",1.2894034090909212,0.14125,0.0225,186.00069220153833,851,25
"DecisionTreeRegressor(ccp_alpha=1.3004999999999747, random_state=0)",1.3004999999999747,0.140625,0.0225,187.3011922015383,849,25
"DecisionTreeRegressor(ccp_alpha=1.3526041666666664, random_state=0)",1.3526041666666664,0.14,0.0225,190.00640053487163,845,25
"DecisionTreeRegressor(ccp_alpha=1.3689999999999598, random_state=0)",1.3689999999999598,0.14,0.0225,191.3754005348716,843,25
"DecisionTreeRegressor(ccp_alpha=1.372000000000005, random_state=0)",1.372000000000005,0.138125,0.0225,192.74740053487162,841,25
"DecisionTreeRegressor(ccp_alpha=1.3838020833333418, random_state=0)",1.3838020833333418,0.138125,0.0225,194.13120261820495,839,25
"DecisionTreeRegressor(ccp_alpha=1.397520833333334, random_state=0)",1.397520833333334,0.138125,0.0225,195.5287234515383,837,25
"DecisionTreeRegressor(ccp_alpha=1.398125, random_state=0)",1.398125,0.1375,0.0225,198.32497345153828,833,25
"DecisionTreeRegressor(ccp_alpha=1.4028125, random_state=0)",1.4028125,0.13625,0.0225,199.7277859515383,831,25
"DecisionTreeRegressor(ccp_alpha=1.41796875, random_state=0)",1.41796875,0.135625,0.0225,201.1457547015383,829,25
"DecisionTreeRegressor(ccp_alpha=1.4347481496710448, random_state=0)",1.4347481496710448,0.135,0.0225,204.0152510008804,825,25
"DecisionTreeRegressor(ccp_alpha=1.44102083333334, random_state=0)",1.44102083333334,0.134375,0.0225,205.45627183421374,823,25
"DecisionTreeRegressor(ccp_alpha=1.445, random_state=0)",1.445,0.133125,0.0225,206.90127183421373,821,25
"DecisionTreeRegressor(ccp_alpha=1.450416666666671, random_state=0)",1.450416666666671,0.1325,0.0225,208.3516885008804,819,25
"DecisionTreeRegressor(ccp_alpha=1.475104166666668, random_state=0)",1.475104166666668,0.131875,0.0225,209.82679266754707,817,25
"DecisionTreeRegressor(ccp_alpha=1.4987812499999984, random_state=0)",1.4987812499999984,0.130625,0.0225,211.32557391754708,815,25
"DecisionTreeRegressor(ccp_alpha=1.5262812499999927, random_state=0)",1.5262812499999927,0.13,0.0225,212.85185516754706,813,25
"DecisionTreeRegressor(ccp_alpha=1.5279017857142798, random_state=0)",1.5279017857142798,0.129375,0.0225,214.37975695326134,811,25
"DecisionTreeRegressor(ccp_alpha=1.5540312500000073, random_state=0)",1.5540312500000073,0.126875,0.0225,215.93378820326134,809,25
"DecisionTreeRegressor(ccp_alpha=1.558125, random_state=0)",1.558125,0.125,0.0225,219.05003820326135,805,25
"DecisionTreeRegressor(ccp_alpha=1.5640833333333282, random_state=0)",1.5640833333333282,0.124375,0.0225,220.61412153659467,803,25
"DecisionTreeRegressor(ccp_alpha=1.61008333333333, random_state=0)",1.61008333333333,0.123125,0.0225,222.224204869928,801,25
"DecisionTreeRegressor(ccp_alpha=1.6450208333333398, random_state=0)",1.6450208333333398,0.123125,0.0225,223.86922570326135,799,25
"DecisionTreeRegressor(ccp_alpha=1.6971462912088136, random_state=0)",1.6971462912088136,0.1225,0.0225,225.56637199447016,797,25
"DecisionTreeRegressor(ccp_alpha=1.7001666666666644, random_state=0)",1.7001666666666644,0.12125,0.0225,227.26653866113682,795,25
"DecisionTreeRegressor(ccp_alpha=1.715763888888884, random_state=0)",1.715763888888884,0.12125,0.0225,232.41383032780348,789,25
"DecisionTreeRegressor(ccp_alpha=1.7257812499999998, random_state=0)",1.7257812499999998,0.120625,0.0225,234.1396115778035,787,25
"DecisionTreeRegressor(ccp_alpha=1.727100087412575, random_state=0)",1.727100087412575,0.120625,0.0225,235.86671166521606,785,25
"DecisionTreeRegressor(ccp_alpha=1.7279999999999993, random_state=0)",1.7279999999999993,0.119375,0.0225,237.59471166521607,783,25
"DecisionTreeRegressor(ccp_alpha=1.7329338235293994, random_state=0)",1.7329338235293994,0.114375,0.02,242.79351313580426,777,25
"DecisionTreeRegressor(ccp_alpha=1.7562800245098682, random_state=0)",1.7562800245098682,0.114375,0.02,244.54979316031412,775,25
"DecisionTreeRegressor(ccp_alpha=1.7578125, random_state=0)",1.7578125,0.113125,0.02,246.30760566031412,773,25
"DecisionTreeRegressor(ccp_alpha=1.770125000000005, random_state=0)",1.770125000000005,0.1125,0.02,248.07773066031413,771,25
"DecisionTreeRegressor(ccp_alpha=1.7724181547619131, random_state=0)",1.7724181547619131,0.1125,0.02,251.62256696983795,767,25
"DecisionTreeRegressor(ccp_alpha=1.8, random_state=0)",1.8,0.109375,0.0175,253.42256696983796,765,25
"DecisionTreeRegressor(ccp_alpha=1.8025475543478207, random_state=0)",1.8025475543478207,0.109375,0.0175,255.22511452418578,763,25
"DecisionTreeRegressor(ccp_alpha=1.812514880952382, random_state=0)",1.812514880952382,0.10875,0.0175,257.03762940513815,761,25
"DecisionTreeRegressor(ccp_alpha=1.81717633928571, random_state=0)",1.81717633928571,0.108125,0.0175,260.67198208370957,757,25
"DecisionTreeRegressor(ccp_alpha=1.8229166666666639, random_state=0)",1.8229166666666639,0.1075,0.0175,262.49489875037625,755,25
"DecisionTreeRegressor(ccp_alpha=1.8452812499999975, random_state=0)",1.8452812499999975,0.106875,0.0175,264.3401800003762,753,25
"DecisionTreeRegressor(ccp_alpha=1.8875208333333309, random_state=0)",1.8875208333333309,0.10625,0.0175,266.22770083370955,751,25
"DecisionTreeRegressor(ccp_alpha=1.9095267857142595, random_state=0)",1.9095267857142595,0.105625,0.0175,268.1372276194238,749,25
"DecisionTreeRegressor(ccp_alpha=1.9251562500000001, random_state=0)",1.9251562500000001,0.10375,0.0175,270.0623838694238,747,25
"DecisionTreeRegressor(ccp_alpha=1.938020833333336, random_state=0)",1.938020833333336,0.103125,0.0175,272.0004047027571,745,25
"DecisionTreeRegressor(ccp_alpha=1.9602380952381053, random_state=0)",1.9602380952381053,0.103125,0.0175,275.92088089323335,741,25
"DecisionTreeRegressor(ccp_alpha=1.9623566017315954, random_state=0)",1.9623566017315954,0.1025,0.0175,279.8455940966965,737,25
"DecisionTreeRegressor(ccp_alpha=1.963520833333337, random_state=0)",1.963520833333337,0.101875,0.0175,281.80911493002986,735,25
"DecisionTreeRegressor(ccp_alpha=1.976333333333348, random_state=0)",1.976333333333348,0.101875,0.0175,283.7854482633632,733,25
"DecisionTreeRegressor(ccp_alpha=1.9781361607142767, random_state=0)",1.9781361607142767,0.10125,0.0175,285.76358442407746,731,25
"DecisionTreeRegressor(ccp_alpha=1.9891874999999948, random_state=0)",1.9891874999999948,0.100625,0.0175,287.7527719240775,729,25
"DecisionTreeRegressor(ccp_alpha=2.0002812500000027, random_state=0)",2.0002812500000027,0.09875,0.015,289.7530531740775,727,25
"DecisionTreeRegressor(ccp_alpha=2.0126041666666583, random_state=0)",2.0126041666666583,0.098125,0.015,291.76565734074416,725,25
"DecisionTreeRegressor(ccp_alpha=2.016125000000004, random_state=0)",2.016125000000004,0.0975,0.015,293.78178234074414,723,25
"DecisionTreeRegressor(ccp_alpha=2.0358374999999853, random_state=0)",2.0358374999999853,0.098125,0.015,295.8176198407441,721,25
"DecisionTreeRegressor(ccp_alpha=2.067187500000001, random_state=0)",2.067187500000001,0.0975,0.015,297.8848073407441,719,25
"DecisionTreeRegressor(ccp_alpha=2.0840765056022033, random_state=0)",2.0840765056022033,0.0975,0.015,299.9688838463463,717,25
"DecisionTreeRegressor(ccp_alpha=2.1064179421768725, random_state=0)",2.1064179421768725,0.095,0.015,314.7138094415844,703,25
"DecisionTreeRegressor(ccp_alpha=2.1069728535353525, random_state=0)",2.1069728535353525,0.095,0.015,316.8207822951197,701,25
"DecisionTreeRegressor(ccp_alpha=2.1070827205882487, random_state=0)",2.1070827205882487,0.094375,0.015,321.0349477362962,697,25
"DecisionTreeRegressor(ccp_alpha=2.1466874999999983, random_state=0)",2.1466874999999983,0.09375,0.015,323.1816352362962,695,25
"DecisionTreeRegressor(ccp_alpha=2.160083333333333, random_state=0)",2.160083333333333,0.093125,0.015,325.3417185696295,693,25
"DecisionTreeRegressor(ccp_alpha=2.1675000000000004, random_state=0)",2.1675000000000004,0.0925,0.015,327.5092185696295,691,25
"DecisionTreeRegressor(ccp_alpha=2.169642857142808, random_state=0)",2.169642857142808,0.0925,0.015,329.67886142677236,689,25
"DecisionTreeRegressor(ccp_alpha=2.1900000000000013, random_state=0)",2.1900000000000013,0.09,0.0125,334.05886142677235,685,25
"DecisionTreeRegressor(ccp_alpha=2.206447963800909, random_state=0)",2.206447963800909,0.0875,0.0125,338.4717573543742,681,25
"DecisionTreeRegressor(ccp_alpha=2.21432142857143, random_state=0)",2.21432142857143,0.0875,0.0125,340.68607878294563,679,25
"DecisionTreeRegressor(ccp_alpha=2.2687500000000007, random_state=0)",2.2687500000000007,0.0875,0.0125,342.95482878294564,677,25
"DecisionTreeRegressor(ccp_alpha=2.2816666666666685, random_state=0)",2.2816666666666685,0.086875,0.0125,345.23649544961233,675,25
"DecisionTreeRegressor(ccp_alpha=2.296333333333309, random_state=0)",2.296333333333309,0.086875,0.0125,347.53282878294567,673,25
"DecisionTreeRegressor(ccp_alpha=2.297252043460928, random_state=0)",2.297252043460928,0.08625,0.0125,354.42458491332843,667,25
"DecisionTreeRegressor(ccp_alpha=2.307115600448929, random_state=0)",2.307115600448929,0.085,0.0125,361.3459317146752,661,25
"DecisionTreeRegressor(ccp_alpha=2.3588928571428633, random_state=0)",2.3588928571428633,0.08375,0.0125,363.70482457181805,659,25
"DecisionTreeRegressor(ccp_alpha=2.3653125000000026, random_state=0)",2.3653125000000026,0.083125,0.0125,366.07013707181807,657,25
"DecisionTreeRegressor(ccp_alpha=2.380083333333334, random_state=0)",2.380083333333334,0.0825,0.0125,368.4502204051514,655,25
"DecisionTreeRegressor(ccp_alpha=2.380500000000001, random_state=0)",2.380500000000001,0.0825,0.015,370.8307204051514,653,25
"DecisionTreeRegressor(ccp_alpha=2.3811094924812126, random_state=0)",2.3811094924812126,0.0825,0.015,373.2118298976326,651,25
"DecisionTreeRegressor(ccp_alpha=2.384888001253108, random_state=0)",2.384888001253108,0.0825,0.015,375.5967178988857,649,25
"DecisionTreeRegressor(ccp_alpha=2.3977812499999973, random_state=0)",2.3977812499999973,0.0825,0.015,377.99449914888567,647,25
"DecisionTreeRegressor(ccp_alpha=2.420543981481487, random_state=0)",2.420543981481487,0.081875,0.015,385.2561310933301,641,25
"DecisionTreeRegressor(ccp_alpha=2.430555555555558, random_state=0)",2.430555555555558,0.080625,0.0125,387.68668664888565,639,25
"DecisionTreeRegressor(ccp_alpha=2.442924107142848, random_state=0)",2.442924107142848,0.08,0.0125,390.1296107560285,637,24
"DecisionTreeRegressor(ccp_alpha=2.4645833333333327, random_state=0)",2.4645833333333327,0.08,0.0125,392.59419408936185,635,24
"DecisionTreeRegressor(ccp_alpha=2.485850694444446, random_state=0)",2.485850694444446,0.08,0.0125,397.56589547825075,631,24
"DecisionTreeRegressor(ccp_alpha=2.49167361111109, random_state=0)",2.49167361111109,0.08125,0.0125,400.05756908936183,629,24
"DecisionTreeRegressor(ccp_alpha=2.520833333333333, random_state=0)",2.520833333333333,0.080625,0.0125,402.57840242269515,627,24
"DecisionTreeRegressor(ccp_alpha=2.5286111111111107, random_state=0)",2.5286111111111107,0.080625,0.0125,407.63562464491736,623,24
"DecisionTreeRegressor(ccp_alpha=2.5317326388888826, random_state=0)",2.5317326388888826,0.076875,0.0125,415.230822561584,617,24
"DecisionTreeRegressor(ccp_alpha=2.5375683593749994, random_state=0)",2.5375683593749994,0.0775,0.0125,425.381095999084,609,24
"DecisionTreeRegressor(ccp_alpha=2.5676041666666682, random_state=0)",2.5676041666666682,0.07625,0.0125,427.94870016575067,607,24
"DecisionTreeRegressor(ccp_alpha=2.587225140056031, random_state=0)",2.587225140056031,0.07375,0.0125,433.12315044586273,603,24
"DecisionTreeRegressor(ccp_alpha=2.5875248015873535, random_state=0)",2.5875248015873535,0.073125,0.0075,435.71067524745007,601,24
"DecisionTreeRegressor(ccp_alpha=2.588379058441581, random_state=0)",2.588379058441581,0.075625,0.01,438.2990543058917,599,24
"DecisionTreeRegressor(ccp_alpha=2.6159420289854998, random_state=0)",2.6159420289854998,0.075,0.01,440.9149963348772,597,24
"DecisionTreeRegressor(ccp_alpha=2.6355401785714285, random_state=0)",2.6355401785714285,0.075,0.01,446.18607669202004,593,22
"DecisionTreeRegressor(ccp_alpha=2.638512443438966, random_state=0)",2.638512443438966,0.074375,0.01,448.824589135459,591,22
"DecisionTreeRegressor(ccp_alpha=2.6403333333333343, random_state=0)",2.6403333333333343,0.07375,0.01,451.46492246879234,589,22
"DecisionTreeRegressor(ccp_alpha=2.6747142857143227, random_state=0)",2.6747142857143227,0.075625,0.0125,454.1396367545067,587,22
"DecisionTreeRegressor(ccp_alpha=2.68380208333333, random_state=0)",2.68380208333333,0.075,0.0125,456.82343883784,585,22
"DecisionTreeRegressor(ccp_alpha=2.7325125915750785, random_state=0)",2.7325125915750785,0.07875,0.0125,462.28846402099015,581,22
"DecisionTreeRegressor(ccp_alpha=2.801666666666656, random_state=0)",2.801666666666656,0.078125,0.0125,465.0901306876568,579,22
"DecisionTreeRegressor(ccp_alpha=2.805625, random_state=0)",2.805625,0.0775,0.0125,467.89575568765684,577,22
"DecisionTreeRegressor(ccp_alpha=2.8187760416666645, random_state=0)",2.8187760416666645,0.0775,0.0125,470.7145317293235,575,22
"DecisionTreeRegressor(ccp_alpha=2.8264704241071374, random_state=0)",2.8264704241071374,0.075625,0.0125,476.36747257753774,571,22
"DecisionTreeRegressor(ccp_alpha=2.851874999999999, random_state=0)",2.851874999999999,0.075625,0.0125,479.21934757753775,569,22
"DecisionTreeRegressor(ccp_alpha=2.8765651041666684, random_state=0)",2.8765651041666684,0.075,0.0125,482.0959126817044,567,22
"DecisionTreeRegressor(ccp_alpha=2.8971428571428532, random_state=0)",2.8971428571428532,0.075,0.0125,484.9930555388473,565,22
"DecisionTreeRegressor(ccp_alpha=2.9029017857142874, random_state=0)",2.9029017857142874,0.074375,0.0125,487.89595732456155,563,22
"DecisionTreeRegressor(ccp_alpha=2.902901785714289, random_state=0)",2.902901785714289,0.07375,0.0125,490.7988591102758,561,22
"DecisionTreeRegressor(ccp_alpha=2.9029017857142922, random_state=0)",2.9029017857142922,0.073125,0.0125,493.7017608959901,559,22
"DecisionTreeRegressor(ccp_alpha=2.905104166666667, random_state=0)",2.905104166666667,0.073125,0.0125,496.60686506265677,557,22
"DecisionTreeRegressor(ccp_alpha=2.914047619047617, random_state=0)",2.914047619047617,0.073125,0.0125,505.34900791979965,551,22
"DecisionTreeRegressor(ccp_alpha=2.925468750000002, random_state=0)",2.925468750000002,0.071875,0.0125,508.27447666979964,549,22
"DecisionTreeRegressor(ccp_alpha=2.9403124999999974, random_state=0)",2.9403124999999974,0.071875,0.0125,511.21478916979964,547,22
"DecisionTreeRegressor(ccp_alpha=2.971607142857139, random_state=0)",2.971607142857139,0.07125,0.0125,514.1863963126568,545,22
"DecisionTreeRegressor(ccp_alpha=2.9719047619047614, random_state=0)",2.9719047619047614,0.07125,0.0125,517.1583010745616,543,22
"DecisionTreeRegressor(ccp_alpha=2.9805228758169893, random_state=0)",2.9805228758169893,0.070625,0.0125,520.1388239503785,541,22
"DecisionTreeRegressor(ccp_alpha=2.985332792207791, random_state=0)",2.985332792207791,0.070625,0.0125,529.0948223270019,535,22
"DecisionTreeRegressor(ccp_alpha=3.0003013392857127, random_state=0)",3.0003013392857127,0.07,0.0125,535.0954250055734,531,22
"DecisionTreeRegressor(ccp_alpha=3.0122727272727197, random_state=0)",3.0122727272727197,0.0675,0.01,538.1076977328461,529,22
"DecisionTreeRegressor(ccp_alpha=3.0451870050903462, random_state=0)",3.0451870050903462,0.0675,0.01,541.1528847379365,527,22
"DecisionTreeRegressor(ccp_alpha=3.0625, random_state=0)",3.0625,0.0675,0.01,544.2153847379365,525,22
"DecisionTreeRegressor(ccp_alpha=3.0674078525641004, random_state=0)",3.0674078525641004,0.066875,0.01,547.2827925905005,523,22
"DecisionTreeRegressor(ccp_alpha=3.0692521367521497, random_state=0)",3.0692521367521497,0.066875,0.01,550.3520447272527,521,22
"DecisionTreeRegressor(ccp_alpha=3.0911593952921343, random_state=0)",3.0911593952921343,0.06625,0.01,556.534363517837,517,22
"DecisionTreeRegressor(ccp_alpha=3.100833333333328, random_state=0)",3.100833333333328,0.065625,0.01,559.6351968511703,515,22
"DecisionTreeRegressor(ccp_alpha=3.1042013888888764, random_state=0)",3.1042013888888764,0.065625,0.01,562.7393982400592,513,22
"DecisionTreeRegressor(ccp_alpha=3.1218939393939347, random_state=0)",3.1218939393939347,0.065,0.01,565.8612921794531,511,22
"DecisionTreeRegressor(ccp_alpha=3.1402812500000006, random_state=0)",3.1402812500000006,0.064375,0.01,569.0015734294532,509,22
"DecisionTreeRegressor(ccp_alpha=3.158750000000007, random_state=0)",3.158750000000007,0.064375,0.01,572.1603234294532,507,22
"DecisionTreeRegressor(ccp_alpha=3.1889510489510497, random_state=0)",3.1889510489510497,0.064375,0.01,575.3492744784043,505,22
"DecisionTreeRegressor(ccp_alpha=3.194232954545454, random_state=0)",3.194232954545454,0.064375,0.01,578.5435074329497,503,22
"DecisionTreeRegressor(ccp_alpha=3.196022727272739, random_state=0)",3.196022727272739,0.06375,0.01,581.7395301602224,501,22
"DecisionTreeRegressor(ccp_alpha=3.2045192307692334, random_state=0)",3.2045192307692334,0.063125,0.01,584.9440493909917,499,22
"DecisionTreeRegressor(ccp_alpha=3.207939271749744, random_state=0)",3.207939271749744,0.063125,0.01,591.3599279344912,495,22
"DecisionTreeRegressor(ccp_alpha=3.2300277777777784, random_state=0)",3.2300277777777784,0.0625,0.01,594.589955712269,493,22
"DecisionTreeRegressor(ccp_alpha=3.2453720238095243, random_state=0)",3.2453720238095243,0.06,0.01,597.8353277360785,491,22
"DecisionTreeRegressor(ccp_alpha=3.2804999999999986, random_state=0)",3.2804999999999986,0.059375,0.01,601.1158277360785,489,22
"DecisionTreeRegressor(ccp_alpha=3.315017045454537, random_state=0)",3.315017045454537,0.059375,0.01,604.430844781533,487,22
"DecisionTreeRegressor(ccp_alpha=3.3152380952380827, random_state=0)",3.3152380952380827,0.05875,0.01,607.7460828767711,485,22
"DecisionTreeRegressor(ccp_alpha=3.319118204099828, random_state=0)",3.319118204099828,0.058125,0.01,611.0652010808709,483,22
"DecisionTreeRegressor(ccp_alpha=3.3233338341346155, random_state=0)",3.3233338341346155,0.0575,0.01,617.7118687491402,479,22
"DecisionTreeRegressor(ccp_alpha=3.336090730676327, random_state=0)",3.336090730676327,0.0525,0.0075,624.3840502104929,475,22
"DecisionTreeRegressor(ccp_alpha=3.3825312499999995, random_state=0)",3.3825312499999995,0.05125,0.0075,627.766581460493,473,21
"DecisionTreeRegressor(ccp_alpha=3.390001352813848, random_state=0)",3.390001352813848,0.05125,0.0075,631.1565828133068,471,21
"DecisionTreeRegressor(ccp_alpha=3.396253472222215, random_state=0)",3.396253472222215,0.050625,0.005,634.5528362855291,469,21
"DecisionTreeRegressor(ccp_alpha=3.4197496843434414, random_state=0)",3.4197496843434414,0.055625,0.0225,644.8120853385594,463,21
"DecisionTreeRegressor(ccp_alpha=3.4509627130681864, random_state=0)",3.4509627130681864,0.055,0.0225,651.7140107646958,459,21
"DecisionTreeRegressor(ccp_alpha=3.451020833333333, random_state=0)",3.451020833333333,0.054375,0.0225,655.1650315980291,457,21
"DecisionTreeRegressor(ccp_alpha=3.4510208333333403, random_state=0)",3.4510208333333403,0.05375,0.0225,658.6160524313625,455,21
"DecisionTreeRegressor(ccp_alpha=3.46890625, random_state=0)",3.46890625,0.0525,0.0225,662.0849586813625,453,21
"DecisionTreeRegressor(ccp_alpha=3.4709002976190426, random_state=0)",3.4709002976190426,0.0525,0.0225,665.5558589789816,451,21
"DecisionTreeRegressor(ccp_alpha=3.472189393939395, random_state=0)",3.472189393939395,0.0525,0.0225,669.028048372921,449,20
"DecisionTreeRegressor(ccp_alpha=3.496458333333337, random_state=0)",3.496458333333337,0.051875,0.0225,676.0209650395877,445,20
"DecisionTreeRegressor(ccp_alpha=3.500360863095235, random_state=0)",3.500360863095235,0.051875,0.0225,683.0216867657782,441,20
"DecisionTreeRegressor(ccp_alpha=3.5101071428571284, random_state=0)",3.5101071428571284,0.0525,0.0225,686.5317939086353,439,20
"DecisionTreeRegressor(ccp_alpha=3.519187499999998, random_state=0)",3.519187499999998,0.051875,0.0225,690.0509814086354,437,20
"DecisionTreeRegressor(ccp_alpha=3.5247556022409015, random_state=0)",3.5247556022409015,0.050625,0.0225,707.6747594198399,427,20
"DecisionTreeRegressor(ccp_alpha=3.5363333333333298, random_state=0)",3.5363333333333298,0.050625,0.0225,711.2110927531733,425,20
"DecisionTreeRegressor(ccp_alpha=3.5728021978021727, random_state=0)",3.5728021978021727,0.05,0.0225,714.7838949509754,423,20
"DecisionTreeRegressor(ccp_alpha=3.579380208333328, random_state=0)",3.579380208333328,0.05,0.0225,718.3632751593087,421,20
"DecisionTreeRegressor(ccp_alpha=3.5880208333333288, random_state=0)",3.5880208333333288,0.05,0.0225,721.951295992642,419,20
"DecisionTreeRegressor(ccp_alpha=3.606420634920628, random_state=0)",3.606420634920628,0.05,0.0225,732.7705578974039,413,20
"DecisionTreeRegressor(ccp_alpha=3.619291666666671, random_state=0)",3.619291666666671,0.04875,0.0225,740.0091412307373,409,20
"DecisionTreeRegressor(ccp_alpha=3.6292387820512744, random_state=0)",3.6292387820512744,0.04875,0.0225,743.6383800127886,407,20
"DecisionTreeRegressor(ccp_alpha=3.6405833333333333, random_state=0)",3.6405833333333333,0.048125,0.0225,747.2789633461219,405,20
"DecisionTreeRegressor(ccp_alpha=3.6749999999999963, random_state=0)",3.6749999999999963,0.0475,0.0225,750.9539633461219,403,20
"DecisionTreeRegressor(ccp_alpha=3.721000000000001, random_state=0)",3.721000000000001,0.0475,0.0225,754.6749633461219,401,20
"DecisionTreeRegressor(ccp_alpha=3.7257064393939423, random_state=0)",3.7257064393939423,0.04625,0.0225,758.4006697855158,399,20
"DecisionTreeRegressor(ccp_alpha=3.743008653846136, random_state=0)",3.743008653846136,0.044375,0.0225,762.1436784393619,397,20
"DecisionTreeRegressor(ccp_alpha=3.762827219202906, random_state=0)",3.762827219202906,0.044375,0.02,765.9065056585648,395,20
"DecisionTreeRegressor(ccp_alpha=3.8336736111111085, random_state=0)",3.8336736111111085,0.04375,0.02,769.7401792696759,393,20
"DecisionTreeRegressor(ccp_alpha=3.852104166666667, random_state=0)",3.852104166666667,0.04375,0.02,777.4443876030092,389,20
"DecisionTreeRegressor(ccp_alpha=3.870535714285706, random_state=0)",3.870535714285706,0.043125,0.02,781.3149233172949,387,20
"DecisionTreeRegressor(ccp_alpha=3.87141788151367, random_state=0)",3.87141788151367,0.043125,0.02,789.0577590803222,383,20
"DecisionTreeRegressor(ccp_alpha=3.87272964015151, random_state=0)",3.87272964015151,0.0425,0.02,792.9304887204737,381,20
"DecisionTreeRegressor(ccp_alpha=3.9125396825396965, random_state=0)",3.9125396825396965,0.0425,0.02,796.8430284030134,379,20
"DecisionTreeRegressor(ccp_alpha=3.945631392045458, random_state=0)",3.945631392045458,0.0425,0.02,800.7886597950588,377,20
"DecisionTreeRegressor(ccp_alpha=3.98473222740801, random_state=0)",3.98473222740801,0.0425,0.02,804.7733920224669,375,20
"DecisionTreeRegressor(ccp_alpha=3.9859220779220834, random_state=0)",3.9859220779220834,0.035625,0.0025,808.7593141003889,373,20
"DecisionTreeRegressor(ccp_alpha=3.9875327380952283, random_state=0)",3.9875327380952283,0.038125,0.0025,812.7468468384841,371,20
"DecisionTreeRegressor(ccp_alpha=3.998769230769229, random_state=0)",3.998769230769229,0.038125,0.0025,816.7456160692533,369,20
"DecisionTreeRegressor(ccp_alpha=4.011658324314571, random_state=0)",4.011658324314571,0.0375,0.0025,836.8039076908261,359,20
"DecisionTreeRegressor(ccp_alpha=4.104401041666671, random_state=0)",4.104401041666671,0.036875,0.0025,840.9083087324927,357,20
"DecisionTreeRegressor(ccp_alpha=4.114710937499997, random_state=0)",4.114710937499997,0.03375,0.0,845.0230196699928,355,20
"DecisionTreeRegressor(ccp_alpha=4.129549479166668, random_state=0)",4.129549479166668,0.033125,0.0,861.5412175866594,347,20
"DecisionTreeRegressor(ccp_alpha=4.151491071428589, random_state=0)",4.151491071428589,0.033125,0.0,869.8441997295166,343,20
"DecisionTreeRegressor(ccp_alpha=4.163281250000001, random_state=0)",4.163281250000001,0.03375,0.0,874.0074809795166,341,20
"DecisionTreeRegressor(ccp_alpha=4.1666666666667, random_state=0)",4.1666666666667,0.033125,0.0,878.1741476461833,339,20
"DecisionTreeRegressor(ccp_alpha=4.179905440695187, random_state=0)",4.179905440695187,0.033125,0.0,882.3540530868785,337,20
"DecisionTreeRegressor(ccp_alpha=4.183349999999972, random_state=0)",4.183349999999972,0.0325,0.0,886.5374030868785,335,20
"DecisionTreeRegressor(ccp_alpha=4.305541125541153, random_state=0)",4.305541125541153,0.031875,0.0,890.8429442124196,333,20
"DecisionTreeRegressor(ccp_alpha=4.34712980769228, random_state=0)",4.34712980769228,0.031875,0.0,895.1900740201119,331,20
"DecisionTreeRegressor(ccp_alpha=4.35124999999999, random_state=0)",4.35124999999999,0.031875,0.0,899.5413240201118,329,20
