learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.0005851989249802718,-0.05834024001497988,0.001091567957955242,-0.04637595002243071,-0.17835832159288556,-0.03680382970418465,-0.10352842451523203,0.0023178147485088834,-0.0836049179317774,gender,DecisionTree
0.0034147587798036973,-0.11887347157251994,0.019554339542064435,-0.03177127710363458,-0.1826979655084954,0.010484366494243311,-0.03824242139858336,-0.02922733422943703,-0.1368284950034406,gender,DecisionTree
-0.08273608253864466,-0.17854485146419713,-0.005037994025427226,-0.09579433704916335,0.017481753205177024,-0.008874173056354602,-0.11858091540963002,-0.010153905657184515,-0.02194699400457943,gender,DecisionTree
0.016129068046110064,-0.141709818938041,0.006217076019482746,-0.105896108010079,-0.19995182173909387,-0.03739770206419849,-0.012524733539044344,0.023374270066481465,-0.05242772984161029,gender,DecisionTree
-0.01038186595644839,-0.05618842412625976,-0.014064068366387142,-0.06890337098862404,-0.08217502098499323,-0.00970053426945697,-0.16816232122503466,-0.008355795760641736,-0.08625609832216513,gender,DecisionTree
-0.006177744936640414,0.028505888107602795,0.2515931783497978,0.10759995667298655,-0.010070704374974135,0.05331858930378389,0.038991261780071444,0.04061658133593463,-0.008564506238573782,gender,DecisionTree
-0.12182746502466561,-0.11978617603319573,-0.003379708230921121,-0.08016619909208092,-0.019768563830461522,0.002378284818701271,-0.025328570057942458,-0.032990518632508174,-0.1033185839169271,gender,DecisionTree
-0.02308887645651159,0.27157509683842007,-0.012780765235939672,0.21353447178766885,0.7233767743157895,0.006084451808636699,0.0492352945961299,0.2468709013052777,0.021005151040529385,gender,DecisionTree
-0.021565063410013872,0.19661770993471558,0.1542864356950888,0.13014219515978492,0.019564133570030066,0.06524424524243072,-0.019796660630578954,0.11392177946359026,-0.14260227502505046,gender,DecisionTree
-0.014127711949460657,0.11579595550683129,0.03156134386033145,0.050283834807102835,0.0122870282856998,-0.0007816660261214456,0.1355790336062533,0.11470114416233254,0.05051353774702167,gender,DecisionTree
0.013471338579328185,-0.08860411335839466,-0.0077475639478297425,-0.2762830446861551,-0.019659963586436086,0.022987199500694253,-0.15170354961891186,0.01197717931983803,-0.008624982202131194,gender,DecisionTree
0.002631096782264105,-0.031812295455161226,0.02251264378705382,0.01354680588032789,0.024249336979287245,-0.009811240103558773,-0.025808860421046298,-0.0005600459978298942,0.011604915350573178,gender,DecisionTree
0.008548977473631708,0.12191645411567831,0.004048123618128782,0.06387805754537322,0.10369459052813924,0.08780714163483314,0.020470085698710762,0.06432459086582328,0.021124478519676654,gender,DecisionTree
-0.03775459720309206,-0.009074933333189776,-0.01761455360898119,-0.012660463913410013,-0.07041448812288421,-0.06789527429336263,-0.1062972632148532,-0.052212065009526805,-0.13026386130070267,gender,DecisionTree
0.005939426226277439,0.3050141427269161,-0.008256606131807355,0.21236665078909567,0.009382953384766959,0.014857071506244431,0.44017870395856834,0.1758309126946795,0.3404992448452593,gender,DecisionTree
0.0026990254787642286,-0.009864947320024194,-0.06400143302933292,-0.08495450108225829,0.03269376081293966,-0.16353483951781433,-0.07535724380404463,-0.03602101625037088,-0.10584630528786251,gender,DecisionTree
-0.11627344994989834,-0.10234358865235837,0.02855466186686671,-0.15371019980658493,-0.01673040986300014,-0.00994589739523209,-0.010851218158046369,-0.025419884406937782,-0.09746751363481558,gender,DecisionTree
-0.0025929833254515105,-0.039020284873474954,0.012771488775219579,0.03565052352598304,0.00344059278104105,0.07061801193375726,-0.054724519157938745,-0.42622795441501476,-0.10410237524413661,gender,DecisionTree
0.001497610427699317,0.1240080168365738,0.012941005534453223,0.08027833084509192,0.029292620792755304,-0.015093289245211035,0.009990312826442834,0.19424670098039845,0.0586511910017926,gender,DecisionTree
-0.0017783100654136963,0.06387578954882164,-0.005333979698806963,-0.017929641760634555,-0.11136199790366821,-0.04167306893305762,0.02648253675169624,-0.13389057047893999,-0.28257825745999393,gender,DecisionTree
-0.0030666530048427234,-0.00796829655095121,0.02278843620277424,0.3936647862537948,0.028882016488964372,0.014728140763256887,-0.00887235434956167,0.02142238600996735,0.03423403818660113,gender,DecisionTree
-0.0029548037591159517,0.1148974427637703,0.006168346927291221,0.02542061203831986,0.07510176409655993,0.20757985016982924,0.08612620975661983,-0.01916993968727791,0.002643017693986917,gender,DecisionTree
-0.004125098824755908,0.007683373630913356,-0.0030607988263379056,0.08142011857500346,0.005745164991338511,0.11985506285654167,0.14276569372354234,0.11954853346866537,0.025980450405083677,gender,DecisionTree
-0.0024041873600660377,-0.01529356557382635,0.00618416706941585,0.09825367420326818,-0.4093140018572303,-0.08116453269615699,-0.07060968750259267,0.008924443461915826,-0.03876380974472103,gender,DecisionTree
-0.006446181792107882,0.1611019687413096,0.009328423140546892,-0.07393463207787608,0.08863587024246493,0.08744702383002466,0.08775218851823345,0.052841973120627946,0.08908586627676988,gender,DecisionTree
0.022337273457339664,-0.0826656882528562,0.0015096043798753735,-0.17651753675872614,0.004464592370193334,-0.019165160525353726,-0.09914990294872059,-0.10495613502615346,-0.050044546695580346,gender,DecisionTree
-0.004784243533192857,-0.1601842007946495,0.018042362976979448,-0.06637499587757137,-0.12887545939930006,-0.08950743725142798,-0.036007769831407146,-0.024693652707157464,-0.011802103582275444,gender,DecisionTree
-0.0030177905706255904,0.0032771567231747365,0.026541318325846816,0.009413667644232586,0.009416731179297486,-0.017556996096717074,-0.028551989059901025,0.0011146342074500437,0.014126204965027823,gender,DecisionTree
-0.012585806579440018,-0.027644282509615332,0.005723357742125168,-0.2183407068854857,0.016278998966349417,-0.0671523233750051,-0.03342468186849186,-0.013880071731374784,-0.15316198375905654,gender,DecisionTree
-0.002748946607369479,-0.13228624218435125,-0.00504807914700861,-0.06256140479830667,-0.029152348981654128,0.010722155802496034,-0.0060682386975919435,-0.050214122632630906,-0.22683027275358092,gender,DecisionTree
0.013005197266195452,-0.17665737767889544,0.0178303101999067,-0.07091451970341657,-0.018848611461997292,-0.09876595914041796,-0.038202913506442254,0.0062643150292513465,-0.13789794100418717,gender,DecisionTree
-0.023987119564681008,-0.16773942672826894,-0.005578530957436266,-0.07879839394035729,-0.126189465962704,0.025994339534072014,-0.1218266652306854,-0.06951220091711524,0.0634499637671746,gender,DecisionTree
0.008142480682746577,-0.009667568689628828,-0.006550724895573697,-0.40243682359524063,0.0030101912941421834,-0.025187314402827284,-0.029086028896341536,-0.008562675453530165,-0.03384903604374805,gender,DecisionTree
-0.005569852984841238,-0.148295249310771,0.037702500379515565,-0.08469856102529402,-0.013193960481449812,-0.11099904597798242,-0.01818840325615254,-0.015682977075584328,-0.1452619502674494,gender,DecisionTree
0.007743007850316643,-0.1417910921590434,0.03821557566267781,-0.10808883825198641,-0.11196566170855936,-0.04761312053262268,-0.02865851128759892,-0.027468157680819172,-0.08456070189236171,gender,DecisionTree
0.0059734822524618,0.2551429889534899,0.0063444315688842515,0.08365028454106314,-0.004869965926167379,0.01782909448497223,-0.0048478553698283675,0.13255542191419747,0.0040346175809187436,gender,DecisionTree
-0.003911010260002076,-0.14561575982548178,-8.609234956827735e-05,-0.06726506935702202,-0.06346845555774534,-0.08960470566079212,-0.1081291977362267,-0.01614538267595652,-0.009961826577206154,gender,DecisionTree
-0.14888915514840767,-0.1074024829622085,0.0020663805057703996,-0.11123350482517162,-0.0635859806915283,0.010785492236169507,-0.06703731101401152,-0.013185235495450273,-0.005705702605159986,gender,DecisionTree
-0.0937443490755068,-0.01771292173544013,0.01954319223215927,-0.02923346762979819,-0.22209672631924568,-0.07474587395402728,-0.009637188667247686,0.0032503693025827136,-0.07981053415347465,gender,DecisionTree
0.003938354726651315,0.19798975035498215,0.014363057388700903,0.0794629650151289,0.005180402157915141,0.042199564276275824,0.021381041510620827,0.0749490545804641,0.056348309989240605,gender,DecisionTree
-0.007584902277429545,0.035061495275586996,0.0020631481725910997,-0.16091096759723197,-0.07673279969650663,0.02262428382383502,0.01107403170316761,-0.05348352909026954,-0.27629826031374527,gender,DecisionTree
0.07284253920764995,0.05963608941149931,0.06888113709179547,0.08711555628690468,0.05703106902825978,0.11293987903269291,0.03146055082061868,0.003848105920787272,0.0020575731997900856,gender,DecisionTree
-0.05915205221688594,-0.182236266303177,0.019163853863336775,-0.008828656875380928,-0.17068133809100203,-0.007922585332826065,-0.097379046008433,-0.03456454341450303,0.03741313437887185,gender,DecisionTree
-0.07469826071259998,-0.11959097824582554,-0.006684272896724873,-0.14036251197523375,-0.049498971889891996,-0.009891459016970083,0.012556597302304144,-0.014421315727042786,-0.10159632683801587,gender,DecisionTree
0.0017335831514317204,-0.16680646658336956,-0.0001560062191168748,-0.11151984309447366,0.01385545133656901,-0.05665905871146564,-0.12113671662975112,-0.03597763080459253,-0.02752081244523597,gender,DecisionTree
-0.009849665063730292,-0.13705553500876355,0.02681281917796585,-0.050355947242181606,-0.04144298850494446,-0.048572483378214945,-0.0003488019343741878,-0.18514346319058098,-0.058231434855177566,gender,DecisionTree
-0.0037602191824054974,-0.2007512405270785,0.020664488137024466,-0.17589356746553675,0.03243209726695427,-0.09269029008974558,-0.046336521475076366,-0.02078629933544023,-0.017065947328724212,gender,DecisionTree
-0.002136377494553493,0.20976013997659615,0.0021809197287030653,0.13856501385193054,-0.014266412603332381,0.12918930891465666,-0.01342637811291674,-0.002143376955257555,0.0480896626941731,gender,DecisionTree
-0.006142215300657922,0.04257185962703176,0.0059596942500252685,0.08756313427924205,0.1228412412248907,0.004057353840099504,0.19739645206632472,0.03247034157441128,0.009094638438636865,gender,DecisionTree
-0.03127568056053078,0.06824089698860208,0.126534887878037,0.07502847238012084,0.050544626143744074,0.16687007793766523,-0.011125266805480342,0.10067861933960284,-0.04968413330175557,gender,DecisionTree
-0.012167251734013108,-0.014213744432980128,-0.08158582765825381,-0.08910629575239065,-0.0769198010143178,-0.10599537398032507,-0.07217576716608927,-0.018788517599108698,-0.033234920662519006,gender,DecisionTree
0.0007797379235533036,0.10050159784887247,-0.02599298419979364,0.023014703434735877,0.15402381360549122,0.15242979504922818,-0.010158507473088798,0.021371311357342937,0.07984303245366055,gender,DecisionTree
-0.001574884202554107,0.15032537742918228,0.04832328613878914,0.058349849638605115,0.13070916537861457,0.1454857455768701,0.0918929559689776,-0.05073997540383281,-0.076959020524653,gender,DecisionTree
-0.0018456707334005013,0.04307703724665533,0.008133222776505628,0.06197575016116675,0.19517194232372273,0.09908672462843698,0.007484268835747107,0.06295958493473035,0.019769639826439343,gender,DecisionTree
0.17708367484302426,-0.011449611346574528,-0.02284370560772314,0.3048269228580226,-0.2834544446007316,-0.008186510805887458,0.2390487642592745,0.0849198238840388,0.015867586516564135,gender,DecisionTree
-0.15104529885785115,-0.13344896846028942,0.00824516466651724,-0.03720218442790619,-0.031733342575825954,-0.0013682731865766317,-0.07638861769064881,0.0022707716731804866,-0.08351675114060084,gender,DecisionTree
0.14026771525264448,0.013343611011867486,-0.001662580196555695,0.13853886662156295,-0.03025191811390395,0.01280772648249759,0.03827899044140666,0.004924019507665856,0.17956606899281638,gender,DecisionTree
-0.0007667679873944795,0.10332987703158249,0.06107886366645249,-0.06029002152612765,0.14331587804224605,0.054907627068969546,0.007542441966757617,0.04191518675388663,0.14477941498363317,gender,DecisionTree
-0.15049248931672526,0.011590144939754233,-0.04197355235729428,-0.18852260852527689,-0.13535309043132127,0.007521685668082157,-0.0075039942341722735,0.01116383337889323,-0.010617429121937945,gender,DecisionTree
0.012750342249637465,-0.03161622599033598,0.02638806075547126,0.010958218760920303,0.024146957779444735,-0.015215274316540737,-0.026410180931688284,0.0015889778034432304,0.02377717944520504,gender,DecisionTree
-0.0892488191100652,-0.14184049169730334,-0.020363059295513724,-0.07075011711439888,-0.022845738837558926,-0.025290408233776304,-0.028887123860465228,0.01667454553365014,-0.12163628738456829,gender,DecisionTree
-0.16825349903886883,-0.08892160877986235,-0.00286816852706937,-0.0039740461795223034,-0.022745896062023527,-0.09790569471033923,-0.016409292655492187,-0.034640263397027124,-0.06846903064978929,gender,DecisionTree
-0.001165914636698771,0.014998962875793685,0.04037917074883347,-0.010497294780631914,-0.14241281054443827,-0.1191698040653493,-0.14191073664351847,-0.03717912434624836,-0.10722994860770643,gender,DecisionTree
0.1306516650804472,-0.011668518344613516,0.004591844528397602,0.1673759195860189,0.05199050520207406,0.008196596014693336,0.10940572985616874,0.009213110742316096,0.026055647334497296,gender,DecisionTree
0.00838191980685258,-0.0051546708051062465,0.013443629443367997,-0.15174433599431994,-0.09403600412481837,-0.11653195285618713,-0.00472793078470411,-0.152837058390967,-0.0009810962941151557,gender,DecisionTree
-0.03454858070578513,-0.028647995213962146,0.0004693698172754034,-0.03333852596788407,-0.032022405837022046,-0.17479285622685234,-0.1255799403446971,-0.05090676601197436,-0.024819799509091342,gender,DecisionTree
0.00229286853918365,-0.12982157014852272,-0.0576750968626614,-0.22138597078292405,-0.05694153452279334,0.004752857637506518,0.015423587443091509,-0.025615845538488155,-0.035216795764390026,gender,DecisionTree
0.023716298527155268,-0.07105076044635586,-0.12873841499522967,-0.06131979469348686,-0.09300600424107912,0.002771625759287982,0.01224524882600067,-0.19366762120317685,0.004861922466886397,gender,DecisionTree
0.011988289896713682,0.21016275697062614,0.014078110539526106,0.15497058283439571,0.11284496826693789,-0.004701804756342074,0.07672779691981357,-0.07223630327795909,-0.008021897393696695,gender,DecisionTree
0.054800204866104464,-0.1425501843846136,-0.011441283413392915,0.1865112328060005,0.08860361359163103,0.16456506378725375,0.11141116793305073,-0.019132219119269503,0.06304490393322928,gender,DecisionTree
-0.01102066252848674,0.012494697409866922,0.08281279620280772,0.07096411806561986,-0.0005630048238248436,0.19451754572109858,-0.005295879084102991,0.08431040956512996,0.06759247947189183,gender,DecisionTree
-0.0510675874861826,-0.0673108064338023,-0.021147005293204995,-0.043003185826886496,-0.1592737062382707,-0.06622441968024782,-0.06406607829388425,-0.026286500714648064,-0.005808210032873193,gender,DecisionTree
-0.002437930088618527,-0.010708001905552815,-0.002465236302226152,0.1409904157171788,0.001258603061872776,0.1860180055576864,0.1001375787321274,0.006084841744812169,0.07693422348271968,gender,DecisionTree
-0.008418132430023238,-0.04940903568933841,0.02391617473394669,-0.015814122314423622,0.02645915796694451,-0.007829074340533239,-0.024916540180409504,-7.423341425616597e-05,0.015620703144432736,gender,DecisionTree
0.19036846771293742,0.05683564310239215,0.02667367834301782,-0.006506456853231338,0.14723861941469835,0.0582433440950799,-0.024623004687070585,0.04877864346212807,-0.0011964345899519403,gender,DecisionTree
0.027606832289681228,-0.0029484619049014583,0.021039725688778224,-0.09305871795911778,-0.021351623006886332,-0.2734590941100588,0.02577709727654812,-0.018929639558783698,-0.1688636187152583,gender,DecisionTree
-0.014443190686356093,-0.10651498416822422,-0.007450531187227854,-0.00582034863564074,-0.03545990044041576,-0.05984847109631956,-0.07944799908665569,-0.012193827601182523,-0.18300824709798394,gender,DecisionTree
-0.04404400365491719,-0.10927456616916235,0.04196296151748788,-0.047668744751737824,-0.12744639346551348,-0.20263041426757852,0.0014022456394443274,-0.03732714655071433,0.02083856170269807,gender,DecisionTree
0.0019356336102068694,-0.14320317960652215,0.005511736005703571,-0.013441791378221667,-0.17941868460240387,-0.08204296425334617,-0.002621943048283194,-0.06642671197052805,-0.02447959475661096,gender,DecisionTree
0.003545913964930786,0.036722747596956755,0.07949982771664497,0.022419607752071132,0.1307225839274583,0.009518611239453745,0.0888124921840005,0.08360133702717303,0.040969378591329424,gender,DecisionTree
-0.019025281791432338,-0.17985080219118538,-0.010153627866781563,-0.13398232252930606,-0.05489577710170283,-0.032412491877550936,-0.03985874934863369,-0.021475631579694652,-0.012532815713716405,gender,DecisionTree
0.014941118433644447,-0.027412765880222595,0.013417112274620101,-0.0032207123562991717,-0.1756688543227662,-0.023078694731190164,-0.08025539574107811,-0.011328105732975784,-0.21158120194373353,gender,DecisionTree
0.0098641171775286,0.09647113363135634,0.008215642112966718,0.03716087872941408,0.18834946723638704,0.13989104923359008,0.05028649699415747,-0.07367746716588516,0.03925118205050319,gender,DecisionTree
-0.02201822986743248,-0.07187335516357064,-0.09720783707474348,-0.05823000160333019,-0.057083843072966566,-0.04537426110680487,-0.025818717822076332,-0.06654378385906985,-0.06003747043000787,gender,DecisionTree
-0.0030685785183025096,0.0035332728049095167,0.009232893949978997,-0.17997929004277252,-0.16056014789057324,-0.03774192788782453,-0.01018484927374112,-0.13244573679352542,0.007026863651848711,gender,DecisionTree
-0.008873895034497587,0.1808776314282891,-0.005367364971942794,0.18432306108675708,0.010920518863659027,0.12422388316213798,0.013778395297594566,0.008002764677935722,-0.012072494509933095,gender,DecisionTree
0.072971989898027,0.044635311289478244,0.010109428078499417,0.036070312243886196,0.11858006553442865,0.012775780089316582,0.07282420147765117,0.030448403630480018,0.09739700775823436,gender,DecisionTree
-0.006716572029448,-0.03203458744254467,0.02269815686871333,-0.06752883758902874,-0.052267237947214405,-0.1714317737587177,-0.04573646886591547,-0.11883153979997757,-0.03233863943586257,gender,DecisionTree
0.07138275321586215,0.266928272626599,0.0022749992780751863,0.11195289004189078,0.3413956788944099,0.0454442764497355,0.4207793623652292,0.0334861098065776,0.20216815732161125,gender,DecisionTree
-0.014169738227768808,0.02441672862230026,-0.003731258197133592,-0.02658518380169795,-0.10530753307016331,-0.009939687433950163,-0.34550908088552984,0.007865129338069128,-0.03122687634412721,gender,DecisionTree
0.02866771679181402,0.10935460252024665,0.02961022049189095,0.07814793518671882,0.08282173159751693,0.019883745631709453,0.009323176867329499,0.05631328063225674,0.081690090280512,gender,DecisionTree
0.11815741806173143,0.19528863599465088,0.0621957123983967,0.0335281624057362,0.06163456005947216,0.045162064238345616,0.04100354804798855,0.01793944309198032,-0.0790970442983196,gender,DecisionTree
0.004572538509130835,-0.058831026465170876,-0.009618049946789395,-0.13561143797404804,-0.012276649628368368,0.0073982679832824555,-0.02380688349543538,-0.030534264554046328,-0.2454799944285519,gender,DecisionTree
0.0007955668768799535,-0.0037892073093178918,-0.047281741834017156,-0.07841385611674374,-0.13917193988548268,-0.019902412904454228,-0.14678417009556033,-0.05037713870524682,-0.019262600026057605,gender,DecisionTree
0.18051734328229999,0.02098846935162974,-0.007165614932836951,-0.03798090166894734,0.1573585789683346,0.02287557841575187,0.00936861152977109,0.051885471286388776,0.09796496376761009,gender,DecisionTree
-0.013096329330192589,0.12478635407551214,0.037523954635918115,0.21964913218602278,0.2019066354530891,-0.014072658152215724,-0.017085179059882712,-0.02801565831726992,-0.015783751490976095,gender,DecisionTree
-0.0011277154753347896,-0.0850520002827542,0.005188691128832554,-0.07294873185696155,-0.0649796506003155,-0.012384948850191245,-0.2162240689473988,-0.062485862838571805,0.005826787722693884,gender,DecisionTree
-0.0043808704913121405,-0.025740975595441605,-0.0003654212577647289,0.12063451264407271,0.04230414356058585,0.050112753764452705,-0.016893639179943538,0.18616320775890682,0.1439787887964428,gender,DecisionTree
-0.015401910582548304,-0.008856871637395172,0.004183622571877949,-0.1330871676447228,-0.07248749439709197,-0.024400895129824914,-0.10154341999315344,-0.028824992698969824,-0.1237683704881784,gender,DecisionTree
-0.11853962184715812,-0.026260911215725512,-0.0038791314664393885,-0.03567946090940772,-0.06863821933780019,-0.008263350339663092,-0.05527054993883838,-0.04779388408099515,-0.13986237086397896,gender,DecisionTree
-0.08477364684384205,-0.053693985455893926,0.045233675053638664,-0.01650731643356334,-0.21618840805965425,-0.03342715139465492,-0.01848282265253107,-0.02420343780773753,-0.10214440640575884,gender,DecisionTree
-0.009525509464064219,-0.026368236037391933,0.01618788384959582,-0.06625899883729151,0.016254802607260043,-0.181568342847654,-0.2357574151290233,-0.024130671128660745,0.0069789869872321384,gender,DecisionTree
0.014471163831847454,-0.0820072686783496,0.04736308256460625,-0.026832300582890024,0.00738054426684558,-0.005207083690804212,-0.33319303820001567,-0.03018456983471392,-0.09597802967653037,gender,DecisionTree
0.02061806043919798,0.13403820319594356,0.2201352514529222,0.04883742430239201,0.010262274040667508,-0.0323176359903713,0.01007206282347993,0.04806292786768782,0.03610393186807679,gender,DecisionTree
-0.0008377947585888384,-0.010742912929690722,-0.002663071655182084,-0.26578897389073364,-0.0024130717523504638,-0.04930553780820228,-0.1462513096274997,-0.020782588482195823,-0.005402239095556446,gender,DecisionTree
0.0035437589778710777,-0.03377543736698092,0.008623100261649667,0.013208870902282618,-0.12627770770902014,-1.7047153736514197e-06,-0.09436533965740124,-0.02352225406472633,-0.2516207866283132,gender,DecisionTree
-0.012774463015210877,-0.04505790720917519,0.038330373598971575,-0.11060687179543018,-0.10810897103338105,-0.02419719915859433,-0.021019223096203368,0.018228004607932422,-0.23898124289891312,gender,DecisionTree
-0.014748902813988104,-0.06931096834717633,0.0145445836293943,-0.17873124132129914,-0.1853231343341909,-0.04198870787772356,-0.05299331953138827,0.004194200294949054,0.0201699903014231,gender,DecisionTree
0.03843876173020814,0.0696993243446857,0.02445662213718356,0.18418034034909236,0.01772400483146213,0.026132228720821372,-0.0323790851649372,0.04251156295438194,0.12504874009710656,gender,DecisionTree
0.022146278113131832,0.02165539234120652,-0.06052139280694689,-0.10430076423724124,-0.01803955618739354,-0.0021571041599798848,-0.17859473786206628,-0.013700696250850629,-0.17067491894986114,gender,DecisionTree
0.02388706741709354,-0.11849296999108118,-0.1329873890297912,-0.047549786713787366,0.021740095424783584,0.017867958673188886,0.043261920704112125,-0.17178535649738003,-0.14012903998713871,gender,DecisionTree
-0.09787822086240251,0.03656455967748116,-0.01114922295203961,0.07354049357499506,0.022804757991276972,-0.18173630180439043,-0.001004837815738825,-0.31673757850212697,-0.028591149307062916,gender,DecisionTree
0.002958209775860602,-0.13621744061990212,0.018833224634813957,-0.0780312870589404,-0.04108456985977705,-0.006983124816322126,-0.019722977243734514,-0.04970184503911935,-0.19423768977288172,gender,DecisionTree
0.12628090662799196,0.04685875049212904,-0.007530074330056675,0.07461246310532263,0.16998476498684445,0.0755597431440478,0.007509711816234755,0.007190922807284598,-0.004654688649799413,gender,DecisionTree
0.005140389112001507,-0.043843326692319946,-0.012444822832707349,-0.028062859235592905,0.02139607349375539,-0.16685630298019524,-0.16161558516678148,0.001138246660316788,-0.1190393123584691,gender,DecisionTree
0.011809897837335168,-0.007010540303858176,-0.00037060453013921857,0.07267412367294737,0.32569926629191,0.020062471910005385,0.010500137816998876,0.04223360717781476,0.02021414012698956,gender,DecisionTree
0.0809337068127538,0.053539232076645696,0.18207729997269412,0.048113802691018115,0.07264483933722754,0.057411260115252695,-0.009123275110400857,0.00052128770235849,0.009694346402450994,gender,DecisionTree
0.007954656224876528,-0.03378642935352983,0.015551823095184426,0.15227257695542162,0.0012531660463783658,0.11835023721500305,0.08984989630169322,-0.02325973607798692,0.16762630959296118,gender,DecisionTree
-0.0015347766289119465,0.037892769477788524,0.011531247501213301,0.07990979079773713,0.22236515073903024,0.008428529802301363,0.059254072079541455,0.09190567561213464,-0.013939959380834694,gender,DecisionTree
-0.07754115683124893,0.025803959727643357,0.010819575464448445,-0.12453671515441883,-0.17880143913611551,0.022133494590652954,0.030808838572591677,-0.014171707340213483,-0.19870234989333604,gender,DecisionTree
-0.07183521651092738,-0.01659843483096215,0.01706850960862186,-0.061007043605103915,-0.15996103353951563,-0.06344106605048308,-0.07414710003626732,-0.05957899051856671,-0.014687124516794554,gender,DecisionTree
-0.19622380587332658,0.0045725800545697816,0.03642028926439683,-0.26134065223396485,0.0071430975446745626,-0.04535981449462003,-0.011030301978941273,-0.02630793921098952,-0.012060953071800802,gender,DecisionTree
-0.035414595527021676,-0.08633735096704573,-0.03738198908747459,-0.03802662591342204,-0.02565586552098218,0.003487695569273923,-0.0876076333588437,-0.20116402617416662,0.003912890979680183,gender,DecisionTree
-0.0015765821103597745,0.05502598665122196,0.051404040579509626,-0.051339079006271035,0.0910576513985957,0.1188743108948053,0.1676929130939064,0.01981447000047104,0.044858788498122644,gender,DecisionTree
-0.0009223385713654654,-0.10639092892630773,-0.01622826008616941,-0.1938153469125462,-0.029725683120106056,-0.067568289810642,0.009739971214050987,-0.01804347701127706,-0.08123314677563782,gender,DecisionTree
-8.208352221555263e-05,-0.2095085761376979,0.0008429776344737081,-0.1029048103046087,-0.039803591143010165,0.025705191061346114,-0.010470968667426523,0.019665478958133233,-0.1876311178789953,gender,DecisionTree
0.004923651249428883,-0.3067316161399115,0.014428606125034939,-0.13508035665097917,-0.008120558607477346,0.022532022740472238,-0.09297104202392177,0.00034566315481097867,-0.0035138698474594062,gender,DecisionTree
-0.0038631991163433754,0.09388261054154223,0.019627452786598422,0.12630939705126967,0.0906560460853128,0.1004928878486,0.0693993881057994,-0.008614875722864403,0.00792279242008445,gender,DecisionTree
-0.008123744922510199,-0.2131848249444603,0.02617363969289428,-0.05858215274568171,0.016298430351181625,-0.016340355661467944,-0.039868660230610385,-0.009486772417405809,-0.20107305912194007,gender,DecisionTree
-0.016738762612435065,-0.00669840696097353,0.035696603725719984,0.06321206746983153,0.11883158957735969,0.055654251728171775,0.18954942768303434,0.00022717254048095907,0.05607855684880768,gender,DecisionTree
0.003023096372397415,-0.05990207238107411,-0.004499954633580586,-0.1974095022688331,-0.06945762452048518,-0.11842628640059276,0.019031494526835807,-0.04734882500504877,-0.029197825689616957,gender,DecisionTree
-0.016879893655555162,-0.16782397928616877,-0.0034377753932593796,-0.1375263700545202,-0.08447567874548094,0.03023143557602103,-0.13785972990323905,0.01589779901263672,-0.0023133075504478467,gender,DecisionTree
-0.009301318662195988,-0.10567583553997015,0.009315539481306404,-0.12247165129805225,0.0205423451069348,-0.05550006028342707,-0.022412974333852677,-0.08259355057522608,-0.13608999389551715,gender,DecisionTree
-0.06201442172576554,-0.2189074575354913,0.02591384223021718,-0.07091470943586065,0.021079877215041308,-0.007236474595195864,-0.032534711701818285,-0.02035620109294097,-0.13921724335818295,gender,DecisionTree
0.019424598887810906,-0.016786562424462734,0.027351323364198148,0.28087073709834826,0.10866533328533305,0.043390623995600036,0.009126883400618855,0.08212388270540111,-0.05835432031284382,gender,DecisionTree
0.012750342249637465,-0.03161622599033598,0.02638806075547126,0.010958218760920303,0.024146957779444735,-0.015215274316540737,-0.026410180931688284,0.0015889778034432304,0.02377717944520504,gender,DecisionTree
0.002190153652812131,0.4087071002153627,0.017778633474325616,0.2183097744492229,0.08770534754635954,0.07579211484568374,0.2828970731885809,0.10807830793414967,0.29435399469350304,gender,DecisionTree
0.011870478351994349,0.03154680468786331,-0.006483224743411259,0.062359963444991,0.15539863754997138,-0.020200806375531854,0.052207897890233265,0.037490357773880496,0.17162239142000926,gender,DecisionTree
0.017710453467322466,-0.08290373637488278,-0.02621332574901397,-0.23761539240409396,0.009557997880167635,-0.04797725148363944,-0.036253362640488944,-0.06044298698039815,-0.04004989571497218,gender,DecisionTree
0.007088376004487372,-0.11972889184800978,0.005721353299956167,-0.189641709181624,-0.04636462381532258,-0.037132415817103324,-0.014064534246847081,-0.13341475054261734,0.023349696147082724,gender,DecisionTree
-0.0319646017035121,0.19717818627603695,-0.00918802982564006,-0.06895950597935688,0.1494678906322486,0.13604396824133874,0.03793850162464434,-0.03190798330622353,0.11720407404046192,gender,DecisionTree
-0.01735091965311079,-0.17997127414394257,0.08161502861841975,-0.04937007407901684,-0.013902299539789572,-0.029813131426235897,-0.024540492099257565,-0.015549184008610346,-0.2553051536684804,gender,DecisionTree
-0.0030177905706255904,0.0032771567231747365,0.026541318325846816,0.009413667644232586,0.009416731179297486,-0.017556996096717074,-0.028551989059901025,0.0011146342074500437,0.014126204965027823,gender,DecisionTree
0.002631096782264105,-0.031812295455161226,0.02251264378705382,0.01354680588032789,0.024249336979287245,-0.009811240103558773,-0.025808860421046298,-0.0005600459978298942,0.011604915350573178,gender,DecisionTree
