models,ccp alpha,train scores,test scores,impurities,node count,depth
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.060755421019405745,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.061005421019405745,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.061130421019405745,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.061255421019405745,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.061380421019405745,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.061505421019405745,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.061630421019405746,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.061755421019405746,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.062005421019405746,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.062255421019405746,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.062380421019405746,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.06250542101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.06300542101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.06313042101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.06338042101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.06350542101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.06375542101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.06400542101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.06413042101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.06425542101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.06438042101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.06450542101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.06475542101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.06488042101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.06500542101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.06513042101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.06525542101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.06538042101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.06550542101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.06563042101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.06588042101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.06600542101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.06613042101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.06650542101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.06663042101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.06675542101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.06688042101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.06700542101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.06713042101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.06725542101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.06738042101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.06750542101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.06763042101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.06788042101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.06800542101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.06813042101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.06825542101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.06838042101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.06850542101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.06863042101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.06875542101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.06900542101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.06913042101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.06938042101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.06950542101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.06963042101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.06975542101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.06988042101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.07000542101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.07038042101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.07050542101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.07063042101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.07075542101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.07088042101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.07100542101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.07113042101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.07138042101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.07150542101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.07175542101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.07188042101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.07200542101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.07213042101940575,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.07225542101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.07250542101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.07263042101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.07275542101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.07288042101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.07300542101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.07338042101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.07350542101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.07375542101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.07388042101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.07400542101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.07413042101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.07438042101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.07450542101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.07463042101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.07475542101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.07488042101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.07500542101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.07513042101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.07538042101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.07563042101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.07600542101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.07625542101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.07638042101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.07663042101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.07688042101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.07713042101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.07725542101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.07763042101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.07788042101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.07800542101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.07813042101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.07825542101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.07838042101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.07863042101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.07875542101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.07888042101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.07900542101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.07913042101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.07925542101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.07950542101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.07963042101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.07975542101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.07988042101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.08013042101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.08025542101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.08038042101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.08050542101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.08063042101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.08075542101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.08088042101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.08100542101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.08113042101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.08125542101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.08138042101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.08150542101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.08163042101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.08175542101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.08188042101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.08200542101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.08213042101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.08225542101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.08238042101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.08250542101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.08263042101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.08275542101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.08288042101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.08300542101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.08313042101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.08325542101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.08338042101940576,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.08350542101940577,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.08363042101940577,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.08375542101940577,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.08388042101940577,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.08400542101940577,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.08413042101940577,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.08425542101940577,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.08438042101940577,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.08450542101940577,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.08463042101940577,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.08475542101940577,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.08488042101940577,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.08500542101940577,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.08513042101940577,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.08538042101940577,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.08550542101940577,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.08563042101940577,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.08575542101940577,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.08588042101940577,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.08600542101940577,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.08613042101940577,5675,48
"DecisionTreeClassifier(ccp_alpha=0.000125, random_state=0)",0.000125,0.918375,0.248,0.08625542101940577,5675,48
