models,ccp alpha,train scores,test scores,impurities,node count,depth
"DecisionTreeRegressor(ccp_alpha=1.5344629103535272, random_state=0)",1.5344629103535272,0.128125,0.025,234.43396502377624,757,24
"DecisionTreeRegressor(ccp_alpha=1.5690138888888914, random_state=0)",1.5690138888888914,0.12875,0.025,237.57199280155402,753,24
"DecisionTreeRegressor(ccp_alpha=1.6119847470238131, random_state=0)",1.6119847470238131,0.126875,0.025,244.01993178964926,745,24
"DecisionTreeRegressor(ccp_alpha=1.6226860119047628, random_state=0)",1.6226860119047628,0.126875,0.025,245.64261780155402,743,24
"DecisionTreeRegressor(ccp_alpha=1.647244318181825, random_state=0)",1.647244318181825,0.12625,0.025,248.93710643791766,739,24
"DecisionTreeRegressor(ccp_alpha=1.65375, random_state=0)",1.65375,0.1225,0.025,250.59085643791767,735,24
"DecisionTreeRegressor(ccp_alpha=1.65375, random_state=0)",1.65375,0.1225,0.025,252.24460643791767,735,24
"DecisionTreeRegressor(ccp_alpha=1.6801041666666674, random_state=0)",1.6801041666666674,0.121875,0.025,253.92471060458433,733,24
"DecisionTreeRegressor(ccp_alpha=1.681999999999997, random_state=0)",1.681999999999997,0.12125,0.025,255.60671060458432,731,24
"DecisionTreeRegressor(ccp_alpha=1.687200854700825, random_state=0)",1.687200854700825,0.1175,0.0225,257.29391145928514,729,24
"DecisionTreeRegressor(ccp_alpha=1.7604166666666652, random_state=0)",1.7604166666666652,0.116875,0.0225,259.0543281259518,727,24
"DecisionTreeRegressor(ccp_alpha=1.8030357142857156, random_state=0)",1.8030357142857156,0.115625,0.0225,262.6603995545233,723,24
"DecisionTreeRegressor(ccp_alpha=1.8204444444444743, random_state=0)",1.8204444444444743,0.114375,0.0225,264.48084399896777,721,24
"DecisionTreeRegressor(ccp_alpha=1.8426041666666662, random_state=0)",1.8426041666666662,0.113125,0.0225,266.32344816563443,717,24
"DecisionTreeRegressor(ccp_alpha=1.8426041666666662, random_state=0)",1.8426041666666662,0.113125,0.0225,268.1660523323011,717,24
"DecisionTreeRegressor(ccp_alpha=1.86046875, random_state=0)",1.86046875,0.110625,0.0225,270.0265210823011,715,24
"DecisionTreeRegressor(ccp_alpha=1.8728928571428616, random_state=0)",1.8728928571428616,0.110625,0.0225,271.89941393944395,713,24
"DecisionTreeRegressor(ccp_alpha=1.890625, random_state=0)",1.890625,0.108125,0.0225,273.79003893944395,711,24
"DecisionTreeRegressor(ccp_alpha=1.9000520833333332, random_state=0)",1.9000520833333332,0.106875,0.0225,275.69009102277727,707,24
"DecisionTreeRegressor(ccp_alpha=1.9000520833333332, random_state=0)",1.9000520833333332,0.106875,0.0225,277.5901431061106,707,24
"DecisionTreeRegressor(ccp_alpha=1.9065312500000045, random_state=0)",1.9065312500000045,0.10625,0.0225,279.4966743561106,705,24
"DecisionTreeRegressor(ccp_alpha=1.9126874999999992, random_state=0)",1.9126874999999992,0.105625,0.0225,281.4093618561106,703,24
"DecisionTreeRegressor(ccp_alpha=1.9251562500000001, random_state=0)",1.9251562500000001,0.10375,0.0225,283.3345181061106,701,24
"DecisionTreeRegressor(ccp_alpha=1.9337565104166794, random_state=0)",1.9337565104166794,0.10375,0.0225,285.26827461652726,699,24
"DecisionTreeRegressor(ccp_alpha=1.9627840909090821, random_state=0)",1.9627840909090821,0.103125,0.0225,289.19384279834543,695,24
"DecisionTreeRegressor(ccp_alpha=1.9728402777777791, random_state=0)",1.9728402777777791,0.1025,0.0225,291.1666830761232,693,24
"DecisionTreeRegressor(ccp_alpha=1.9992509469696529, random_state=0)",1.9992509469696529,0.103125,0.0225,293.16593402309286,691,24
"DecisionTreeRegressor(ccp_alpha=2.0029300595238158, random_state=0)",2.0029300595238158,0.103125,0.0225,297.17179414214047,687,24
"DecisionTreeRegressor(ccp_alpha=2.0043005952380946, random_state=0)",2.0043005952380946,0.1025,0.0225,299.17609473737855,685,24
"DecisionTreeRegressor(ccp_alpha=2.0121124188311454, random_state=0)",2.0121124188311454,0.101875,0.0225,303.20031957504085,681,24
"DecisionTreeRegressor(ccp_alpha=2.0416666666666683, random_state=0)",2.0416666666666683,0.10125,0.0225,305.24198624170754,679,24
"DecisionTreeRegressor(ccp_alpha=2.045487012987023, random_state=0)",2.045487012987023,0.10125,0.0225,307.28747325469453,677,24
"DecisionTreeRegressor(ccp_alpha=2.080307881773508, random_state=0)",2.080307881773508,0.100625,0.0225,309.36778113646807,675,24
"DecisionTreeRegressor(ccp_alpha=2.08544444444444, random_state=0)",2.08544444444444,0.100625,0.02,311.4532255809125,673,24
"DecisionTreeRegressor(ccp_alpha=2.1502813331116966, random_state=0)",2.1502813331116966,0.098125,0.02,320.05435091335926,665,22
"DecisionTreeRegressor(ccp_alpha=2.1540178571428568, random_state=0)",2.1540178571428568,0.095625,0.02,324.362386627645,661,22
"DecisionTreeRegressor(ccp_alpha=2.200032115616226, random_state=0)",2.200032115616226,0.091875,0.02,328.76245085887746,657,22
"DecisionTreeRegressor(ccp_alpha=2.2057291666666687, random_state=0)",2.2057291666666687,0.09125,0.02,330.96818002554414,655,22
"DecisionTreeRegressor(ccp_alpha=2.21265625, random_state=0)",2.21265625,0.09,0.02,333.18083627554415,653,22
"DecisionTreeRegressor(ccp_alpha=2.2171944444444422, random_state=0)",2.2171944444444422,0.089375,0.02,337.615225164433,649,22
"DecisionTreeRegressor(ccp_alpha=2.220416666666666, random_state=0)",2.220416666666666,0.08875,0.02,339.8356418310997,647,22
"DecisionTreeRegressor(ccp_alpha=2.2402380952380727, random_state=0)",2.2402380952380727,0.088125,0.02,342.07587992633773,645,22
"DecisionTreeRegressor(ccp_alpha=2.2413333333333334, random_state=0)",2.2413333333333334,0.08875,0.02,344.31721325967106,643,22
"DecisionTreeRegressor(ccp_alpha=2.2445000000000017, random_state=0)",2.2445000000000017,0.088125,0.02,346.5617132596711,641,22
"DecisionTreeRegressor(ccp_alpha=2.2597750946970017, random_state=0)",2.2597750946970017,0.0875,0.02,348.82148835436806,639,22
"DecisionTreeRegressor(ccp_alpha=2.264802631578948, random_state=0)",2.264802631578948,0.086875,0.02,351.086290985947,637,22
"DecisionTreeRegressor(ccp_alpha=2.277912151702793, random_state=0)",2.277912151702793,0.085625,0.02,355.6421152893526,633,22
"DecisionTreeRegressor(ccp_alpha=2.2781250000000006, random_state=0)",2.2781250000000006,0.085,0.02,357.9202402893526,631,21
"DecisionTreeRegressor(ccp_alpha=2.2929565746753413, random_state=0)",2.2929565746753413,0.085,0.02,360.2131968640279,629,21
"DecisionTreeRegressor(ccp_alpha=2.3126041666666666, random_state=0)",2.3126041666666666,0.08375,0.02,362.5258010306946,625,21
"DecisionTreeRegressor(ccp_alpha=2.3126041666666666, random_state=0)",2.3126041666666666,0.08375,0.02,364.8384051973613,625,21
"DecisionTreeRegressor(ccp_alpha=2.34037499999999, random_state=0)",2.34037499999999,0.08375,0.02,367.1787801973613,623,21
"DecisionTreeRegressor(ccp_alpha=2.350268105158734, random_state=0)",2.350268105158734,0.083125,0.02,376.5798526179962,615,21
"DecisionTreeRegressor(ccp_alpha=2.3941874999999824, random_state=0)",2.3941874999999824,0.083125,0.02,378.9740401179962,613,21
"DecisionTreeRegressor(ccp_alpha=2.397781249999997, random_state=0)",2.397781249999997,0.0825,0.02,381.3718213679962,611,21
"DecisionTreeRegressor(ccp_alpha=2.397781250000003, random_state=0)",2.397781250000003,0.081875,0.02,383.76960261799616,609,21
"DecisionTreeRegressor(ccp_alpha=2.440848214285711, random_state=0)",2.440848214285711,0.08125,0.02,386.2104508322819,607,21
"DecisionTreeRegressor(ccp_alpha=2.4515714285714267, random_state=0)",2.4515714285714267,0.08125,0.02,388.6620222608533,605,21
"DecisionTreeRegressor(ccp_alpha=2.4910034722221805, random_state=0)",2.4910034722221805,0.08125,0.02,391.1530257330755,603,21
"DecisionTreeRegressor(ccp_alpha=2.5075446428571357, random_state=0)",2.5075446428571357,0.080625,0.02,393.6605703759326,601,21
"DecisionTreeRegressor(ccp_alpha=2.5125347222222265, random_state=0)",2.5125347222222265,0.080625,0.02,396.1731050981548,599,21
"DecisionTreeRegressor(ccp_alpha=2.5125347222222305, random_state=0)",2.5125347222222305,0.080625,0.02,398.68563982037705,597,21
"DecisionTreeRegressor(ccp_alpha=2.5301740679824185, random_state=0)",2.5301740679824185,0.085,0.025,403.7459879563419,593,21
"DecisionTreeRegressor(ccp_alpha=2.53125, random_state=0)",2.53125,0.08375,0.025,406.2772379563419,591,21
"DecisionTreeRegressor(ccp_alpha=2.535, random_state=0)",2.535,0.081875,0.025,408.8122379563419,589,21
"DecisionTreeRegressor(ccp_alpha=2.5382291666666665, random_state=0)",2.5382291666666665,0.08125,0.025,411.35046712300857,587,21
"DecisionTreeRegressor(ccp_alpha=2.5511395202020255, random_state=0)",2.5511395202020255,0.08125,0.025,413.9016066432106,585,21
"DecisionTreeRegressor(ccp_alpha=2.587513174019607, random_state=0)",2.587513174019607,0.08125,0.025,419.0766329912498,581,21
"DecisionTreeRegressor(ccp_alpha=2.600416666666674, random_state=0)",2.600416666666674,0.08125,0.025,421.6770496579165,579,21
"DecisionTreeRegressor(ccp_alpha=2.6112087912087896, random_state=0)",2.6112087912087896,0.080625,0.025,424.2882584491253,577,21
"DecisionTreeRegressor(ccp_alpha=2.616436011904764, random_state=0)",2.616436011904764,0.080625,0.025,426.90469446103003,575,21
"DecisionTreeRegressor(ccp_alpha=2.6378723958333468, random_state=0)",2.6378723958333468,0.08125,0.025,432.1804392526967,571,21
"DecisionTreeRegressor(ccp_alpha=2.6670416666666643, random_state=0)",2.6670416666666643,0.07875,0.025,434.84748091936336,569,21
"DecisionTreeRegressor(ccp_alpha=2.6724007936508016, random_state=0)",2.6724007936508016,0.0775,0.025,437.5198817130142,567,21
"DecisionTreeRegressor(ccp_alpha=2.6775034340659154, random_state=0)",2.6775034340659154,0.07625,0.025,440.19738514708007,565,21
"DecisionTreeRegressor(ccp_alpha=2.681634615384631, random_state=0)",2.681634615384631,0.0775,0.025,442.8790197624647,563,21
"DecisionTreeRegressor(ccp_alpha=2.6846469155844113, random_state=0)",2.6846469155844113,0.076875,0.025,448.2483135936335,559,21
"DecisionTreeRegressor(ccp_alpha=2.7074999999999974, random_state=0)",2.7074999999999974,0.07625,0.025,450.9558135936335,557,21
"DecisionTreeRegressor(ccp_alpha=2.711890625000004, random_state=0)",2.711890625000004,0.07625,0.025,456.37959484363347,553,21
"DecisionTreeRegressor(ccp_alpha=2.7125086805555547, random_state=0)",2.7125086805555547,0.075625,0.025,459.09210352418904,551,21
"DecisionTreeRegressor(ccp_alpha=2.730083333333333, random_state=0)",2.730083333333333,0.075,0.025,461.82218685752235,549,21
"DecisionTreeRegressor(ccp_alpha=2.731302083333337, random_state=0)",2.731302083333337,0.075,0.025,464.5534889408557,547,21
"DecisionTreeRegressor(ccp_alpha=2.745900444664077, random_state=0)",2.745900444664077,0.074375,0.025,467.29938938551976,545,21
"DecisionTreeRegressor(ccp_alpha=2.749002403846162, random_state=0)",2.749002403846162,0.073125,0.025,472.7973941932121,541,21
"DecisionTreeRegressor(ccp_alpha=2.7651861213235307, random_state=0)",2.7651861213235307,0.0725,0.025,475.56258031453564,539,21
"DecisionTreeRegressor(ccp_alpha=2.8080282738095255, random_state=0)",2.8080282738095255,0.0725,0.025,481.1786368621547,535,21
"DecisionTreeRegressor(ccp_alpha=2.810213894901397, random_state=0)",2.810213894901397,0.0725,0.025,489.6092785468589,529,21
"DecisionTreeRegressor(ccp_alpha=2.812585851648355, random_state=0)",2.812585851648355,0.071875,0.025,492.42186439850724,527,21
"DecisionTreeRegressor(ccp_alpha=2.824416035353537, random_state=0)",2.824416035353537,0.070625,0.025,500.89511250456786,521,21
"DecisionTreeRegressor(ccp_alpha=2.848010416666664, random_state=0)",2.848010416666664,0.070625,0.025,506.59113333790117,517,21
"DecisionTreeRegressor(ccp_alpha=2.8690312500000004, random_state=0)",2.8690312500000004,0.069375,0.025,509.46016458790115,513,21
"DecisionTreeRegressor(ccp_alpha=2.8690312500000004, random_state=0)",2.8690312500000004,0.069375,0.025,512.3291958379011,513,21
"DecisionTreeRegressor(ccp_alpha=2.876302083333333, random_state=0)",2.876302083333333,0.06875,0.025,515.2054979212345,511,21
"DecisionTreeRegressor(ccp_alpha=2.887864583333319, random_state=0)",2.887864583333319,0.06875,0.025,518.0933625045678,509,21
"DecisionTreeRegressor(ccp_alpha=2.926124999999998, random_state=0)",2.926124999999998,0.068125,0.025,521.0194875045678,507,21
"DecisionTreeRegressor(ccp_alpha=2.94533333333333, random_state=0)",2.94533333333333,0.066875,0.025,523.9648208379011,505,21
"DecisionTreeRegressor(ccp_alpha=2.9767500000000013, random_state=0)",2.9767500000000013,0.06625,0.025,526.9415708379012,503,21
"DecisionTreeRegressor(ccp_alpha=2.996581155106968, random_state=0)",2.996581155106968,0.061875,0.0225,535.931314303222,497,21
"DecisionTreeRegressor(ccp_alpha=3.001249999999987, random_state=0)",3.001249999999987,0.061875,0.0225,538.9325643032221,495,21
"DecisionTreeRegressor(ccp_alpha=3.0762574404761827, random_state=0)",3.0762574404761827,0.061875,0.0225,542.0088217436983,493,21
"DecisionTreeRegressor(ccp_alpha=3.1207619047618955, random_state=0)",3.1207619047618955,0.06125,0.0225,545.1295836484602,491,21
"DecisionTreeRegressor(ccp_alpha=3.15375, random_state=0)",3.15375,0.060625,0.02,548.2833336484601,489,21
"DecisionTreeRegressor(ccp_alpha=3.173515624999998, random_state=0)",3.173515624999998,0.05875,0.02,554.6303648984601,485,21
"DecisionTreeRegressor(ccp_alpha=3.1744400153609815, random_state=0)",3.1744400153609815,0.055625,0.02,570.502564975265,475,21
"DecisionTreeRegressor(ccp_alpha=3.192138020833354, random_state=0)",3.192138020833354,0.058125,0.02,580.0789790377651,469,21
"DecisionTreeRegressor(ccp_alpha=3.2200312499999946, random_state=0)",3.2200312499999946,0.058125,0.02,583.2990102877651,467,21
"DecisionTreeRegressor(ccp_alpha=3.22375864109849, random_state=0)",3.22375864109849,0.060625,0.02,596.1940448521591,459,21
"DecisionTreeRegressor(ccp_alpha=3.237645833333328, random_state=0)",3.237645833333328,0.060625,0.02,599.4316906854924,457,21
"DecisionTreeRegressor(ccp_alpha=3.334192016317015, random_state=0)",3.334192016317015,0.059375,0.0175,609.4342667344434,451,21
"DecisionTreeRegressor(ccp_alpha=3.408755208333333, random_state=0)",3.408755208333333,0.059375,0.0175,612.8430219427768,449,21
"DecisionTreeRegressor(ccp_alpha=3.4918431372549, random_state=0)",3.4918431372549,0.059375,0.0175,616.3348650800317,447,21
"DecisionTreeRegressor(ccp_alpha=3.5558147583766737, random_state=0)",3.5558147583766737,0.0575,0.0175,648.3371979054218,429,19
"DecisionTreeRegressor(ccp_alpha=3.5780952380952424, random_state=0)",3.5780952380952424,0.0575,0.0175,651.915293143517,427,19
"DecisionTreeRegressor(ccp_alpha=3.5827528409090927, random_state=0)",3.5827528409090927,0.0575,0.0175,655.4980459844261,425,19
"DecisionTreeRegressor(ccp_alpha=3.6285776942355854, random_state=0)",3.6285776942355854,0.05625,0.0175,662.7552013728972,421,19
"DecisionTreeRegressor(ccp_alpha=3.6301800986842094, random_state=0)",3.6301800986842094,0.05625,0.0175,670.0155615702656,417,19
"DecisionTreeRegressor(ccp_alpha=3.6314880952380917, random_state=0)",3.6314880952380917,0.055625,0.0175,673.6470496655037,415,19
"DecisionTreeRegressor(ccp_alpha=3.632277056277035, random_state=0)",3.632277056277035,0.055625,0.0175,677.2793267217808,413,19
"DecisionTreeRegressor(ccp_alpha=3.633409090909094, random_state=0)",3.633409090909094,0.055,0.0175,680.9127358126899,411,19
"DecisionTreeRegressor(ccp_alpha=3.6807600471565243, random_state=0)",3.6807600471565243,0.058125,0.0175,688.274255907003,407,19
"DecisionTreeRegressor(ccp_alpha=3.7209375, random_state=0)",3.7209375,0.058125,0.0175,691.995193407003,405,19
"DecisionTreeRegressor(ccp_alpha=3.7273630952380903, random_state=0)",3.7273630952380903,0.058125,0.0175,699.4499195974792,401,19
"DecisionTreeRegressor(ccp_alpha=3.735761029411748, random_state=0)",3.735761029411748,0.058125,0.0175,703.1856806268909,399,19
"DecisionTreeRegressor(ccp_alpha=3.783937499999998, random_state=0)",3.783937499999998,0.058125,0.0175,706.9696181268909,397,19
"DecisionTreeRegressor(ccp_alpha=3.78626736111112, random_state=0)",3.78626736111112,0.056875,0.0175,710.7558854880019,395,19
"DecisionTreeRegressor(ccp_alpha=3.787503720238103, random_state=0)",3.787503720238103,0.056875,0.0175,714.54338920824,393,19
"DecisionTreeRegressor(ccp_alpha=3.8065935077519093, random_state=0)",3.8065935077519093,0.053125,0.0175,718.3499827159919,391,19
"DecisionTreeRegressor(ccp_alpha=3.8149725274725284, random_state=0)",3.8149725274725284,0.0475,0.015,725.979927770937,387,19
"DecisionTreeRegressor(ccp_alpha=3.8604477813852873, random_state=0)",3.8604477813852873,0.048125,0.015,737.5612711150928,381,19
"DecisionTreeRegressor(ccp_alpha=3.9006961039624137, random_state=0)",3.9006961039624137,0.048125,0.015,753.1640555309425,373,19
"DecisionTreeRegressor(ccp_alpha=3.9142604166666572, random_state=0)",3.9142604166666572,0.048125,0.015,757.0783159476092,371,19
"DecisionTreeRegressor(ccp_alpha=3.924316620879104, random_state=0)",3.924316620879104,0.0475,0.015,761.0026325684884,369,19
"DecisionTreeRegressor(ccp_alpha=3.9501562499999996, random_state=0)",3.9501562499999996,0.0475,0.015,764.9527888184883,367,19
"DecisionTreeRegressor(ccp_alpha=3.9520858004385717, random_state=0)",3.9520858004385717,0.0475,0.015,768.9048746189269,365,19
"DecisionTreeRegressor(ccp_alpha=3.956876041666657, random_state=0)",3.956876041666657,0.046875,0.015,772.8617506605935,363,19
"DecisionTreeRegressor(ccp_alpha=3.9621428571428563, random_state=0)",3.9621428571428563,0.044375,0.015,776.8238935177365,361,19
"DecisionTreeRegressor(ccp_alpha=4.06266693376069, random_state=0)",4.06266693376069,0.04625,0.0175,784.9492273852578,357,19
"DecisionTreeRegressor(ccp_alpha=4.177030199579831, random_state=0)",4.177030199579831,0.045625,0.0175,793.3032877844174,353,19
"DecisionTreeRegressor(ccp_alpha=4.2084375000000005, random_state=0)",4.2084375000000005,0.045,0.0175,797.5117252844174,351,19
"DecisionTreeRegressor(ccp_alpha=4.232678571428568, random_state=0)",4.232678571428568,0.04375,0.0175,805.9770824272745,347,19
"DecisionTreeRegressor(ccp_alpha=4.261290178571423, random_state=0)",4.261290178571423,0.04375,0.0175,810.2383726058459,345,19
"DecisionTreeRegressor(ccp_alpha=4.286345845081456, random_state=0)",4.286345845081456,0.041875,0.015,827.3837559861718,337,19
"DecisionTreeRegressor(ccp_alpha=4.307398200757582, random_state=0)",4.307398200757582,0.041875,0.015,835.9985523876869,333,19
"DecisionTreeRegressor(ccp_alpha=4.350241071428581, random_state=0)",4.350241071428581,0.041875,0.015,840.3487934591155,331,19
"DecisionTreeRegressor(ccp_alpha=4.381678321678316, random_state=0)",4.381678321678316,0.040625,0.015,844.7304717807939,329,19
"DecisionTreeRegressor(ccp_alpha=4.454545454545411, random_state=0)",4.454545454545411,0.040625,0.015,849.1850172353393,327,19
"DecisionTreeRegressor(ccp_alpha=4.4651250000000715, random_state=0)",4.4651250000000715,0.040625,0.015,853.6501422353393,325,19
"DecisionTreeRegressor(ccp_alpha=4.466708333333331, random_state=0)",4.466708333333331,0.04,0.015,862.583558902006,321,19
"DecisionTreeRegressor(ccp_alpha=4.490005580357147, random_state=0)",4.490005580357147,0.04,0.015,867.073564482363,319,19
"DecisionTreeRegressor(ccp_alpha=4.54291899181548, random_state=0)",4.54291899181548,0.04,0.015,885.2452404496249,311,19
"DecisionTreeRegressor(ccp_alpha=4.594349206349218, random_state=0)",4.594349206349218,0.04,0.015,889.8395896559741,309,19
"DecisionTreeRegressor(ccp_alpha=4.6496163461538345, random_state=0)",4.6496163461538345,0.039375,0.015,894.489206002128,307,19
"DecisionTreeRegressor(ccp_alpha=4.708532467532457, random_state=0)",4.708532467532457,0.039375,0.015,899.1977384696604,305,19
"DecisionTreeRegressor(ccp_alpha=4.84, random_state=0)",4.84,0.039375,0.015,904.0377384696604,303,19
"DecisionTreeRegressor(ccp_alpha=4.8702935606060676, random_state=0)",4.8702935606060676,0.038125,0.015,913.7783255908726,299,19
"DecisionTreeRegressor(ccp_alpha=4.888928571428551, random_state=0)",4.888928571428551,0.038125,0.015,918.6672541623011,297,19
"DecisionTreeRegressor(ccp_alpha=4.902585470085452, random_state=0)",4.902585470085452,0.038125,0.015,923.5698396323866,295,19
"DecisionTreeRegressor(ccp_alpha=4.908888888888891, random_state=0)",4.908888888888891,0.036875,0.015,928.4787285212755,293,19
"DecisionTreeRegressor(ccp_alpha=4.938492149014767, random_state=0)",4.938492149014767,0.03625,0.015,933.4172206702902,291,19
"DecisionTreeRegressor(ccp_alpha=4.964848484848466, random_state=0)",4.964848484848466,0.035625,0.015,938.3820691551388,289,19
"DecisionTreeRegressor(ccp_alpha=4.976403245192319, random_state=0)",4.976403245192319,0.03375,0.0125,943.358472400331,287,19
"DecisionTreeRegressor(ccp_alpha=4.980993589743589, random_state=0)",4.980993589743589,0.03375,0.0125,948.3394659900746,285,19
"DecisionTreeRegressor(ccp_alpha=4.982644841269847, random_state=0)",4.982644841269847,0.0325,0.0125,958.3047556726143,281,19
"DecisionTreeRegressor(ccp_alpha=4.988284151929913, random_state=0)",4.988284151929913,0.03125,0.0125,973.269608128404,275,19
"DecisionTreeRegressor(ccp_alpha=5.079224856321773, random_state=0)",5.079224856321773,0.030625,0.0125,978.3488329847257,273,19
"DecisionTreeRegressor(ccp_alpha=5.1257440476190546, random_state=0)",5.1257440476190546,0.030625,0.0125,983.4745770323448,271,19
"DecisionTreeRegressor(ccp_alpha=5.129785955272792, random_state=0)",5.129785955272792,0.030625,0.0125,998.8639348981632,265,19
"DecisionTreeRegressor(ccp_alpha=5.169256410256387, random_state=0)",5.169256410256387,0.030625,0.0125,1004.0331913084195,263,19
"DecisionTreeRegressor(ccp_alpha=5.18590773809524, random_state=0)",5.18590773809524,0.029375,0.01,1024.7768222608006,255,17
"DecisionTreeRegressor(ccp_alpha=5.194607445475945, random_state=0)",5.194607445475945,0.029375,0.01,1029.9714297062765,253,17
"DecisionTreeRegressor(ccp_alpha=5.194973958333334, random_state=0)",5.194973958333334,0.028125,0.01,1040.361377622943,249,17
"DecisionTreeRegressor(ccp_alpha=5.20269568452381, random_state=0)",5.20269568452381,0.028125,0.01,1050.7667689919908,245,17
"DecisionTreeRegressor(ccp_alpha=5.204610479797976, random_state=0)",5.204610479797976,0.028125,0.01,1061.1759899515869,241,17
"DecisionTreeRegressor(ccp_alpha=5.217572507757424, random_state=0)",5.217572507757424,0.025,0.01,1071.6111349671016,237,17
"DecisionTreeRegressor(ccp_alpha=5.233896321070123, random_state=0)",5.233896321070123,0.025,0.01,1076.8450312881719,235,17
"DecisionTreeRegressor(ccp_alpha=5.267154304029317, random_state=0)",5.267154304029317,0.025,0.01,1087.3793398962305,231,17
"DecisionTreeRegressor(ccp_alpha=5.30338949275362, random_state=0)",5.30338949275362,0.025,0.01,1097.9861188817376,227,17
"DecisionTreeRegressor(ccp_alpha=5.333576820220818, random_state=0)",5.333576820220818,0.025,0.01,1103.3196957019584,225,17
"DecisionTreeRegressor(ccp_alpha=5.352834757834923, random_state=0)",5.352834757834923,0.024375,0.01,1108.6725304597933,223,17
"DecisionTreeRegressor(ccp_alpha=5.359725115740741, random_state=0)",5.359725115740741,0.024375,0.01,1114.032255575534,221,16
"DecisionTreeRegressor(ccp_alpha=5.416389196770652, random_state=0)",5.416389196770652,0.024375,0.01,1119.4486447723048,219,16
"DecisionTreeRegressor(ccp_alpha=5.416790674603163, random_state=0)",5.416790674603163,0.024375,0.01,1124.865435446908,217,16
"DecisionTreeRegressor(ccp_alpha=5.550660089144439, random_state=0)",5.550660089144439,0.025,0.01,1141.5174157143413,211,16
"DecisionTreeRegressor(ccp_alpha=5.57852564102566, random_state=0)",5.57852564102566,0.024375,0.01,1147.095941355367,209,16
"DecisionTreeRegressor(ccp_alpha=5.6918606621712415, random_state=0)",5.6918606621712415,0.02125,0.01,1215.3982693014218,185,16
"DecisionTreeRegressor(ccp_alpha=5.847656870039682, random_state=0)",5.847656870039682,0.020625,0.01,1238.7888967815804,177,16
"DecisionTreeRegressor(ccp_alpha=5.900416666666665, random_state=0)",5.900416666666665,0.020625,0.01,1244.689313448247,175,16
"DecisionTreeRegressor(ccp_alpha=5.990235011404355, random_state=0)",5.990235011404355,0.020625,0.01,1250.6795484596514,173,16
"DecisionTreeRegressor(ccp_alpha=5.993494742063494, random_state=0)",5.993494742063494,0.020625,0.01,1268.660032685842,167,16
"DecisionTreeRegressor(ccp_alpha=6.027810442107663, random_state=0)",6.027810442107663,0.019375,0.01,1298.7990848963802,157,13
"DecisionTreeRegressor(ccp_alpha=6.048131296131598, random_state=0)",6.048131296131598,0.018125,0.0075,1371.3766604499594,133,13
"DecisionTreeRegressor(ccp_alpha=6.14482689950982, random_state=0)",6.14482689950982,0.018125,0.0075,1377.5214873494692,131,13
"DecisionTreeRegressor(ccp_alpha=6.156851325757572, random_state=0)",6.156851325757572,0.018125,0.0075,1383.6783386752268,129,13
"DecisionTreeRegressor(ccp_alpha=6.220395569620166, random_state=0)",6.220395569620166,0.01625,0.0075,1389.898734244847,127,13
"DecisionTreeRegressor(ccp_alpha=6.241915178571429, random_state=0)",6.241915178571429,0.01625,0.0075,1402.3825646019898,123,13
"DecisionTreeRegressor(ccp_alpha=6.458840944272444, random_state=0)",6.458840944272444,0.015,0.0075,1415.3002464905346,119,13
"DecisionTreeRegressor(ccp_alpha=6.623912053571434, random_state=0)",6.623912053571434,0.014375,0.0075,1428.5480705976775,115,13
"DecisionTreeRegressor(ccp_alpha=6.631879748709274, random_state=0)",6.631879748709274,0.013125,0.0075,1455.0755895925145,107,13
"DecisionTreeRegressor(ccp_alpha=6.713543967968197, random_state=0)",6.713543967968197,0.01125,0.005,1475.2162214964192,101,13
"DecisionTreeRegressor(ccp_alpha=6.783950017507017, random_state=0)",6.783950017507017,0.01125,0.005,1482.0001715139263,99,13
"DecisionTreeRegressor(ccp_alpha=6.940574899355859, random_state=0)",6.940574899355859,0.01125,0.005,1488.940746413282,97,13
"DecisionTreeRegressor(ccp_alpha=6.950905401945813, random_state=0)",6.950905401945813,0.00625,0.0,1509.7934626191195,91,13
"DecisionTreeRegressor(ccp_alpha=6.994675938644718, random_state=0)",6.994675938644718,0.00625,0.0,1516.7881385577643,89,13
"DecisionTreeRegressor(ccp_alpha=7.107053721991292, random_state=0)",7.107053721991292,0.00625,0.0,1523.8951922797555,87,12
"DecisionTreeRegressor(ccp_alpha=7.208878154992651, random_state=0)",7.208878154992651,0.00625,0.0,1545.5218267447335,81,12
"DecisionTreeRegressor(ccp_alpha=7.240413232600744, random_state=0)",7.240413232600744,0.00625,0.0,1552.7622399773343,79,12
"DecisionTreeRegressor(ccp_alpha=7.406479687499999, random_state=0)",7.406479687499999,0.00375,0.0,1560.1687196648343,77,12
"DecisionTreeRegressor(ccp_alpha=8.221813679551076, random_state=0)",8.221813679551076,0.00375,0.0,1576.6123470239363,73,12
"DecisionTreeRegressor(ccp_alpha=8.353737562189067, random_state=0)",8.353737562189067,0.00375,0.0,1584.9660845861254,71,12
"DecisionTreeRegressor(ccp_alpha=8.696158173076952, random_state=0)",8.696158173076952,0.00375,0.0,1593.6622427592024,69,12
"DecisionTreeRegressor(ccp_alpha=8.944435300207044, random_state=0)",8.944435300207044,0.00375,0.0,1602.6066780594094,67,12
"DecisionTreeRegressor(ccp_alpha=9.069510315604049, random_state=0)",9.069510315604049,0.00375,0.0,1629.8152090062215,61,11
