models,ccp alpha,train scores,test scores,impurities,node count,depth
"DecisionTreeRegressor(ccp_alpha=4.614746165927549, random_state=0)",4.614746165927549,0.031875,0.0125,862.1854359944012,307,20
"DecisionTreeRegressor(ccp_alpha=4.6414285714285715, random_state=0)",4.6414285714285715,0.031875,0.0125,866.8268645658299,305,20
"DecisionTreeRegressor(ccp_alpha=4.653185380374293, random_state=0)",4.653185380374293,0.03125,0.0125,876.1332353265784,301,20
"DecisionTreeRegressor(ccp_alpha=4.653482717209688, random_state=0)",4.653482717209688,0.03125,0.0125,890.0936834782075,295,20
"DecisionTreeRegressor(ccp_alpha=4.6834803681981185, random_state=0)",4.6834803681981185,0.03125,0.015,894.7771638464056,293,20
"DecisionTreeRegressor(ccp_alpha=4.683871112440194, random_state=0)",4.683871112440194,0.030625,0.015,904.1449060712861,289,20
"DecisionTreeRegressor(ccp_alpha=4.786734234234217, random_state=0)",4.786734234234217,0.030625,0.015,908.9316403055203,287,20
"DecisionTreeRegressor(ccp_alpha=4.809501132404188, random_state=0)",4.809501132404188,0.03125,0.015,918.5506425703287,283,20
"DecisionTreeRegressor(ccp_alpha=4.812189393939397, random_state=0)",4.812189393939397,0.03125,0.015,923.3628319642681,281,20
"DecisionTreeRegressor(ccp_alpha=4.832026241987162, random_state=0)",4.832026241987162,0.03125,0.015,933.0268844482424,277,20
"DecisionTreeRegressor(ccp_alpha=4.848545454545455, random_state=0)",4.848545454545455,0.03,0.015,942.7239753573333,273,20
"DecisionTreeRegressor(ccp_alpha=4.864188800489572, random_state=0)",4.864188800489572,0.03,0.015,947.5881641578229,271,20
"DecisionTreeRegressor(ccp_alpha=4.908802083333338, random_state=0)",4.908802083333338,0.03,0.015,952.4969662411562,269,20
"DecisionTreeRegressor(ccp_alpha=4.916451377848382, random_state=0)",4.916451377848382,0.03,0.015,957.4134176190046,267,20
"DecisionTreeRegressor(ccp_alpha=4.954102564102598, random_state=0)",4.954102564102598,0.030625,0.015,962.3675201831072,265,20
"DecisionTreeRegressor(ccp_alpha=4.9612500000000095, random_state=0)",4.9612500000000095,0.03,0.015,967.3287701831073,263,20
"DecisionTreeRegressor(ccp_alpha=5.047517375070728, random_state=0)",5.047517375070728,0.03,0.015,982.4713223083195,257,20
"DecisionTreeRegressor(ccp_alpha=5.075041666666669, random_state=0)",5.075041666666669,0.02875,0.015,987.5463639749862,255,20
"DecisionTreeRegressor(ccp_alpha=5.085770833333329, random_state=0)",5.085770833333329,0.028125,0.015,997.7179056416529,251,20
"DecisionTreeRegressor(ccp_alpha=5.095506203473956, random_state=0)",5.095506203473956,0.028125,0.015,1002.8134118451269,249,20
"DecisionTreeRegressor(ccp_alpha=5.1785164835164945, random_state=0)",5.1785164835164945,0.0275,0.015,1007.9919283286434,247,20
"DecisionTreeRegressor(ccp_alpha=5.20833333333333, random_state=0)",5.20833333333333,0.026875,0.015,1013.2002616619768,245,20
"DecisionTreeRegressor(ccp_alpha=5.223705556797917, random_state=0)",5.223705556797917,0.026875,0.015,1018.4239672187747,243,20
"DecisionTreeRegressor(ccp_alpha=5.252580357142855, random_state=0)",5.252580357142855,0.02625,0.015,1023.6765475759175,241,20
"DecisionTreeRegressor(ccp_alpha=5.256608187134543, random_state=0)",5.256608187134543,0.0275,0.015,1028.9331557630521,239,20
"DecisionTreeRegressor(ccp_alpha=5.288423841378226, random_state=0)",5.288423841378226,0.0275,0.015,1034.2215796044304,237,20
"DecisionTreeRegressor(ccp_alpha=5.300119047619049, random_state=0)",5.300119047619049,0.0275,0.015,1039.5216986520495,235,20
"DecisionTreeRegressor(ccp_alpha=5.306812578616288, random_state=0)",5.306812578616288,0.026875,0.015,1044.8285112306658,233,20
"DecisionTreeRegressor(ccp_alpha=5.347501656329764, random_state=0)",5.347501656329764,0.026875,0.015,1060.871016199655,227,20
"DecisionTreeRegressor(ccp_alpha=5.402810446894804, random_state=0)",5.402810446894804,0.0225,0.0125,1082.4822579872343,219,20
"DecisionTreeRegressor(ccp_alpha=5.45053798272356, random_state=0)",5.45053798272356,0.018125,0.01,1093.3833339526814,215,20
"DecisionTreeRegressor(ccp_alpha=5.5125673006059515, random_state=0)",5.5125673006059515,0.01875,0.01,1104.4084685538933,211,20
"DecisionTreeRegressor(ccp_alpha=5.585720899470958, random_state=0)",5.585720899470958,0.01875,0.01,1109.9941894533642,209,20
"DecisionTreeRegressor(ccp_alpha=5.642666666666658, random_state=0)",5.642666666666658,0.01875,0.01,1115.6368561200309,207,20
"DecisionTreeRegressor(ccp_alpha=5.70375, random_state=0)",5.70375,0.018125,0.01,1121.3406061200308,205,20
"DecisionTreeRegressor(ccp_alpha=5.709351697540821, random_state=0)",5.709351697540821,0.018125,0.01,1144.178012910194,197,20
"DecisionTreeRegressor(ccp_alpha=5.719296573359088, random_state=0)",5.719296573359088,0.018125,0.01,1149.897309483553,195,20
"DecisionTreeRegressor(ccp_alpha=5.779999999999989, random_state=0)",5.779999999999989,0.018125,0.01,1155.677309483553,193,20
"DecisionTreeRegressor(ccp_alpha=5.786353553921558, random_state=0)",5.786353553921558,0.016875,0.01,1161.4636630374746,191,20
"DecisionTreeRegressor(ccp_alpha=5.814062500000001, random_state=0)",5.814062500000001,0.0175,0.01,1167.2777255374747,189,20
"DecisionTreeRegressor(ccp_alpha=5.836805555555561, random_state=0)",5.836805555555561,0.0175,0.01,1173.1145310930303,187,20
"DecisionTreeRegressor(ccp_alpha=5.914290178571411, random_state=0)",5.914290178571411,0.016875,0.01,1179.0288212716018,185,20
"DecisionTreeRegressor(ccp_alpha=6.02293402777775, random_state=0)",6.02293402777775,0.015625,0.01,1185.0517552993795,183,20
"DecisionTreeRegressor(ccp_alpha=6.055681818181801, random_state=0)",6.055681818181801,0.015625,0.01,1191.1074371175612,181,20
"DecisionTreeRegressor(ccp_alpha=6.094152406879251, random_state=0)",6.094152406879251,0.015625,0.01,1203.2957419313198,177,20
"DecisionTreeRegressor(ccp_alpha=6.15668670255188, random_state=0)",6.15668670255188,0.015625,0.01,1209.4524286338717,175,20
"DecisionTreeRegressor(ccp_alpha=6.171595272339367, random_state=0)",6.171595272339367,0.015,0.01,1221.7956191785504,171,20
"DecisionTreeRegressor(ccp_alpha=6.2537996794871695, random_state=0)",6.2537996794871695,0.015,0.01,1234.3032185375248,167,20
"DecisionTreeRegressor(ccp_alpha=6.264737723214282, random_state=0)",6.264737723214282,0.015,0.01,1246.8326939839533,163,20
"DecisionTreeRegressor(ccp_alpha=6.347247540010471, random_state=0)",6.347247540010471,0.011875,0.01,1291.2634267640265,149,20
"DecisionTreeRegressor(ccp_alpha=6.3621120129870175, random_state=0)",6.3621120129870175,0.011875,0.01,1303.9876507900005,145,20
"DecisionTreeRegressor(ccp_alpha=6.516766034326935, random_state=0)",6.516766034326935,0.011875,0.01,1310.5044168243276,143,20
"DecisionTreeRegressor(ccp_alpha=6.653714278358289, random_state=0)",6.653714278358289,0.01125,0.01,1410.3101309997019,113,18
"DecisionTreeRegressor(ccp_alpha=6.7839520202020545, random_state=0)",6.7839520202020545,0.01125,0.01,1417.094083019904,111,18
"DecisionTreeRegressor(ccp_alpha=6.916694444444449, random_state=0)",6.916694444444449,0.01125,0.01,1424.0107774643484,109,18
"DecisionTreeRegressor(ccp_alpha=6.933659011728319, random_state=0)",6.933659011728319,0.010625,0.01,1486.4137085699033,91,12
"DecisionTreeRegressor(ccp_alpha=6.97098432001005, random_state=0)",6.97098432001005,0.010625,0.01,1493.3846928899134,89,12
"DecisionTreeRegressor(ccp_alpha=7.089658087919342, random_state=0)",7.089658087919342,0.01,0.01,1514.6536671536714,83,12
"DecisionTreeRegressor(ccp_alpha=7.507550787250402, random_state=0)",7.507550787250402,0.01,0.01,1522.161217940922,81,12
"DecisionTreeRegressor(ccp_alpha=7.574954180173961, random_state=0)",7.574954180173961,0.01,0.01,1537.3111263012697,77,12
"DecisionTreeRegressor(ccp_alpha=7.647073151363543, random_state=0)",7.647073151363543,0.009375,0.01,1544.9581994526334,75,12
"DecisionTreeRegressor(ccp_alpha=7.6851963141025585, random_state=0)",7.6851963141025585,0.00875,0.01,1552.643395766736,73,12
"DecisionTreeRegressor(ccp_alpha=8.141162112010786, random_state=0)",8.141162112010786,0.00625,0.01,1560.7845578787467,71,12
"DecisionTreeRegressor(ccp_alpha=8.441569255907442, random_state=0)",8.441569255907442,0.00625,0.01,1569.2261271346542,69,12
"DecisionTreeRegressor(ccp_alpha=8.778124999999992, random_state=0)",8.778124999999992,0.00625,0.01,1578.0042521346543,67,12
"DecisionTreeRegressor(ccp_alpha=8.789139319471929, random_state=0)",8.789139319471929,0.00625,0.01,1586.7933914541263,65,12
"DecisionTreeRegressor(ccp_alpha=9.07040810295328, random_state=0)",9.07040810295328,0.00375,0.01,1623.0750238659393,57,12
"DecisionTreeRegressor(ccp_alpha=9.621459183906504, random_state=0)",9.621459183906504,0.0025,0.0025,1757.7754524406305,29,11
"DecisionTreeRegressor(ccp_alpha=10.440833867521405, random_state=0)",10.440833867521405,0.0025,0.0025,1768.216286308152,27,11
"DecisionTreeRegressor(ccp_alpha=11.486449492103247, random_state=0)",11.486449492103247,0.0,0.0,1894.5672307212876,5,2
"DecisionTreeRegressor(ccp_alpha=12.173489131543874, random_state=0)",12.173489131543874,0.0,0.0,1918.9142089843754,1,0
