learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.0034871611237933214,0.0001922961865146594,0.0010709604299383186,0.001403628851747851,-0.00029305301399861383,-0.0006574486643739906,-0.0007021072639859295,-0.005486746077454745,-0.00032630136921485886,Future Topics,Decision Tree
0.0016385249215090552,0.004624464229520009,0.0016576200119031118,0.0034347650987633905,0.0010871525942435336,0.003315490256865872,0.00012701448697767753,0.0015849439519189197,0.0012446246512775154,Future Topics,Decision Tree
-0.00026071926049176945,0.00146684612762318,0.0008259086389349362,-0.0008528127748173457,-0.0041758727369353025,-0.0010057471146420894,0.0045810117386044374,0.00039756688633467186,-0.000507441301649991,Future Topics,Decision Tree
-0.00011012595517523003,0.0009079316279234482,-0.0027576830078560226,-0.0019725311446571266,-0.00039470133849886936,-9.331039698772772e-06,-0.0025737993242726455,-0.00012669568277535247,-0.00046692393201971575,Future Topics,Decision Tree
-0.011902225281318035,0.0004756306693445437,-0.06571360248623233,-0.014291247121373203,0.00037957929821712364,-0.00010306115906651385,-0.00010449624991326583,0.0008831659533431722,-0.05702647342003883,Future Topics,Decision Tree
0.003436854121339561,-0.001976272876138353,0.0017467636727972495,0.00041266006970234684,0.0003944814215746503,-0.009930742337811348,0.0011801242515987272,0.00042952373001483153,-0.00011618185010412315,Future Topics,Decision Tree
0.002822063067871234,1.9698222661364075e-05,0.019144812516866096,0.0035676647653688463,-0.0003854217607241171,-0.0001651472889619133,-0.00048560105146832727,0.00013842258277086195,0.03198871914858305,Future Topics,Decision Tree
3.6098428729629895e-06,-0.0033036658307886557,-0.011197904428159147,-0.0008212246706113994,0.00260358065779542,0.005889784494185563,8.910975898260919e-05,0.0022624067253662608,-0.0016249563466638449,Future Topics,Decision Tree
-0.0010015283522925834,0.000895544226672149,0.002222827377554527,0.003655168567414739,-0.00010678246625457063,0.0013599030167399182,0.0005979793175219114,0.00032925104325002457,-0.0014361225276343541,Future Topics,Decision Tree
-0.0028803854407343753,-0.0011769759262581707,0.00173715185582608,0.0006503136722836965,-0.0014080694634273359,-0.00576409245180945,-0.003792634161583731,0.0013128267847524273,0.0005249053339201509,Future Topics,Decision Tree
-0.001209644944130563,-0.0016388553330805122,0.0030934514538876736,-0.002487855528986936,-0.0050676788264115815,0.0002151286165350362,-0.0032896057417729774,-0.0022608623425297877,-0.003459837150513689,Future Topics,Decision Tree
7.162443364538061e-05,0.0014376578818037504,-0.00011413040656904896,-0.0019521839942073615,0.0006447395384447484,0.0005877445752710164,-0.0018271403478412407,0.0003058238310922025,0.0022952046913301224,Future Topics,Decision Tree
0.004055849127373466,0.0003171337485492319,-0.009827142234727535,0.00579407752507015,0.00015646150437742263,-0.0007460655502159987,0.0004349697332785453,0.0007412847075182562,-0.0013632983582607943,Future Topics,Decision Tree
0.0003173715065342966,-0.0025212967744735115,-0.006015277348269243,0.005563462010175032,-0.0032398943009560115,-0.0007592289411902735,0.0005802461282177894,-0.00029911478779141257,-0.002813627289280358,Future Topics,Decision Tree
-0.037262900448544814,-2.2427689251047767e-05,-0.04896377985240561,-0.009301513060565848,-5.3216574515554495e-05,-4.685428468232301e-05,-0.00021758006249794875,0.0007177102346514053,-0.028522528059225578,Future Topics,Decision Tree
-0.0007023689423057198,0.0008659699738311663,0.00040863863237862815,-0.002147945719724085,-0.0007504172099217553,-0.0005184681079504695,-0.0009960810928072532,-0.0007117814019538636,0.0019859340714203783,Future Topics,Decision Tree
-0.00013111510572930626,0.007452319615735926,-0.00017191354288896874,0.0017047548282068585,0.00397571500512976,-0.001151491000291454,-0.000610704993172752,-0.00020742760559609093,0.00043243300157038285,Future Topics,Decision Tree
-0.0024661831604456882,-8.446605796386609e-05,0.0026354560078290638,0.004547575415025746,-0.0006506616895351692,0.0012550244009143323,0.004236699015500859,-0.0020490253133562393,0.0009335815849971441,Future Topics,Decision Tree
0.00044224758067161214,-0.005459217409298483,-0.0014172937484312094,-0.0016752158728725918,0.0013483338095559396,-1.6930989104492902e-05,-0.002071121935749846,-0.002224603332202951,-0.006123037899632257,Future Topics,Decision Tree
0.005698314491374004,0.006527860776599915,0.015230822103033824,-0.0016846654863969714,0.00880221785288046,0.004745482141383076,0.0005073320887410615,0.001304418047679072,-0.0009009718123237859,Future Topics,Decision Tree
0.00011918929017786019,0.002297098896681791,0.0018030913628264036,0.00045796024054244527,0.0007265910823009051,-0.001357989894338862,0.00011662641848147634,0.0023520177865688986,0.0036567550197204074,Future Topics,Decision Tree
-0.001382374036904327,0.0015122966497624546,-0.00469006561893803,-0.0005754709632460309,-0.002117335930491663,0.0035842374100129894,-0.00011921986829522677,-0.0013245367752284774,-0.0028610606637050943,Future Topics,Decision Tree
-0.00047474734862865234,0.0019392614024704479,0.0024448005426526385,5.851830405861473e-06,-0.001502749574697837,0.007527313147569236,0.0003265887034878276,-9.787925653153351e-05,0.0011241307562441082,Future Topics,Decision Tree
0.0022339833289675517,0.0006828642120013482,0.0012696804048042641,0.0005388171373384366,-0.0034269649705906645,0.00013702743485656142,-0.0002176711268389821,5.958868259233064e-05,0.0012482150998417304,Future Topics,Decision Tree
-0.0017101367412883763,-0.003674132918722776,-0.002706989705321011,-0.0024194998811585423,-0.0026228382347390986,-0.00355105070894534,0.0017408316622229947,-0.001447267240538494,-0.003307596028531035,Future Topics,Decision Tree
0.003361710489688992,-0.0007421252488121362,0.028950842550041832,0.031768053067181994,-0.00021922790601681158,-0.0004182023281998981,-0.00027536248041339767,0.0005801679130428828,0.018369584146453125,Future Topics,Decision Tree
0.0013494931743341205,0.0007040119437914475,-0.01857356468512066,-0.0018245080618386606,0.000590828402009328,0.0004164797954873986,-0.00011393359718368386,0.0011519646277848193,6.873867529479519e-05,Future Topics,Decision Tree
0.0009251425507324956,0.002388581354767081,0.010691025922186854,0.02031665921800799,0.013786680464489234,0.0027713051701307514,-0.00060913326450101,0.011218207174109804,0.012350771613052395,Future Topics,Decision Tree
2.280717087957123e-05,-0.0003034053477814399,0.0017126583996610184,-1.7588916001276506e-05,-0.000864558065857347,0.0015582135718028374,0.00027570872288784913,0.00042257737244170615,0.00043012729493584163,Future Topics,Decision Tree
0.003072929964101839,0.0016970817690671021,0.0024839240544016305,-0.0008597625710453653,-0.00013345591838398574,0.009463326132941801,0.0009159232275761098,0.000828027222223823,0.0008813463220830319,Future Topics,Decision Tree
-0.0008154964139227986,-4.8245771677496517e-05,-0.0010212254784778662,-0.00183607368361686,-0.0009578955809246157,-0.0010555248038509049,-5.9914813687483226e-05,0.0008155746028610227,-0.0006694578537516685,Future Topics,Decision Tree
0.00023332965357164494,0.003727189646753369,-0.002652535382205993,-0.0017019948309382952,0.0012215728138745847,-0.004209717973049966,-0.001124604214859548,0.0014109286251106023,-0.0020626581352899223,Future Topics,Decision Tree
-0.0001187902839727118,-2.257040434733329e-05,-0.0020411502881855607,0.0005245404427217532,0.00074962112699171,0.003151693938603151,-0.0004401736471155768,-0.0034655743112907283,0.0003507936295655963,Future Topics,Decision Tree
0.00035383258625980817,-0.0004156369046958833,-0.003039451557323737,0.0009949913033922306,0.0005695960351946711,0.00046569559678768884,-0.0016078280915114227,-0.0019451366112125665,0.0016914778460794392,Future Topics,Decision Tree
0.0005736291128948229,0.00020345010538151055,0.0002863243988228919,0.00020813136590215405,0.00020834918491222717,0.0019512800722580749,0.0004605256751102133,-0.000721727420330773,0.00074033770802235,Future Topics,Decision Tree
0.00028416797676043235,-0.0017032829386876064,-0.01006221668991849,0.0020507649493003927,-0.0012948622033202876,0.002486898792325741,-0.0006816841499212767,-0.0049730573050855865,-0.0010124282284835263,Future Topics,Decision Tree
-0.0007252463419386217,-0.0004092282982861605,0.0008526341980410205,-0.0021741709974632986,0.0005751833173656379,0.0012848735899331134,-0.0006402655572535278,0.0003138216206054718,0.003366438671942215,Future Topics,Decision Tree
0.00045026894978995614,0.0009033293596023635,-0.0017638227434645748,0.00225998178809563,-0.005970215189271024,-0.0005258496170752033,0.0014956903781737727,-0.0019311557864240922,0.001944413063541102,Future Topics,Decision Tree
-0.0004829721866637636,0.002465726313691007,-2.3149669553093803e-05,0.0018010388899688797,0.0013511538820264503,0.012086470515839476,0.0026355154736499753,0.0006086668678671736,-0.00014940988385753505,Future Topics,Decision Tree
-0.00017302061057871294,0.00036370687339517583,-0.0015786317338310181,0.0007013549385066652,0.001805673382508899,0.002056380551259312,-0.00041550212884172217,0.0027517312882206855,0.00034117764232086345,Future Topics,Decision Tree
0.00021756962817394058,0.0006268985331034572,0.00018521923196932442,-0.00046472360542975066,-0.0019954290174100135,0.0013200276020496368,-0.0016165644050446129,-0.0025043497416062455,-0.0022747380228340794,Future Topics,Decision Tree
0.0021689059162379276,0.0008100709395464859,0.0007498046746078359,0.0019365875394516882,0.0038045482485997663,0.002092523361100292,0.0012359317974864183,0.00014825064489231007,-0.0006103129189585676,Future Topics,Decision Tree
-0.0001315366753423194,-0.0015557817922741922,0.0014078709487375372,-0.004664801358641637,0.0026908192198679764,-0.007678141016654836,0.0010496427091297176,-0.00428099972245577,0.007491447890604704,Future Topics,Decision Tree
0.0002552799099491875,0.001261023310972506,-0.002692273051286384,0.005081153994091163,0.0010374612382923196,0.0015832732775373755,7.849411742374637e-05,-0.004414511720514044,0.0003769091264964106,Future Topics,Decision Tree
-0.00022785974711017794,-0.0009828188341856727,6.323015978544547e-05,0.0005401992821687844,-0.0009291936902731691,-0.0006851606390756501,-0.002380575003778605,-0.0023823081832551963,-0.0009568231413111015,Future Topics,Decision Tree
-6.599307496590453e-05,0.005814716738786271,0.001501848113746042,0.007727613358630142,0.00027982493136756193,0.012015602083962858,0.011125668975083526,0.00010142510723176488,0.005693573969123911,Future Topics,Decision Tree
0.0011804289103933133,-0.0010580535616336068,-0.0015266912762769644,-0.0012628299621507424,0.0004973242546858557,0.0006443735263588709,-0.0010356969819617892,-0.0002167525661008021,0.003614037859651902,Future Topics,Decision Tree
1.8126618692010732e-05,3.98261816711594e-05,-0.005571154566982464,0.0014849603523571636,0.0003756903479976079,0.004905029522732855,0.000569701753429528,-0.0008740835026048462,0.0010749434956728657,Future Topics,Decision Tree
0.00021048752953949697,-0.0007182536944541707,-0.0004584861570106849,-0.002494900328289188,-0.0007785293322279268,0.00047672908451147736,-0.00021668842058282005,-0.002014508562887285,-0.0014398099156289392,Future Topics,Decision Tree
-0.0029757921506907065,-0.008224343114138872,-0.010287015391937335,-0.0007183481761693451,-0.005522725907901909,-8.149024071041916e-05,-0.009810593993809132,-0.00014758382779771833,-0.0032060169938718268,Future Topics,Decision Tree
0.00021475518659391918,-0.0005368024784071592,0.0034392750651766747,0.0004933217967845304,0.000877307955933437,0.001524607132867671,0.00013867443840158934,-0.003089190590896957,0.0007031916965090096,Future Topics,Decision Tree
-9.42032707196093e-05,0.0019597300702497173,-0.007762107091917282,0.001880586636957439,0.011387301703770655,0.007198596117136176,0.0032925120966974895,0.0011754894538361473,-0.0015782155130403426,Future Topics,Decision Tree
0.00040773708653162624,0.0015200912384848028,0.00429322803234258,0.03452453192792526,0.00792759962739162,0.0031933898477345796,0.005395557707126532,0.0005908562512629013,0.03141394848416706,Future Topics,Decision Tree
0.00048672406891658843,0.0003464273789762914,-0.0014469582317140238,0.0044554593557826925,0.0026654191906422767,5.724584924351012e-05,0.00023146703967159667,0.0010138186591759214,0.002634496892272187,Future Topics,Decision Tree
0.0001421724587427582,-0.0008422306621718572,-0.002303185261966574,0.0037048562323590225,-0.002783273674205515,-0.0032656414848403594,-0.0022522351038133034,-0.0014786129033838673,-0.001810909397757806,Future Topics,Decision Tree
0.0018388697121883952,-2.5489447205882867e-06,0.0010503749378622993,0.0024296201208434576,-0.00026688202299138226,-9.573161031206386e-05,-0.0037100647780324764,-0.001178337073363442,-0.0032026601385138844,Future Topics,Decision Tree
0.00036983528268194924,-0.0005707793310384419,-0.0015804176100168827,0.002517625826083003,-0.000993210187010062,0.003034546882520344,-0.0013922533262550987,0.0014451970967717905,-0.001994404430767644,Future Topics,Decision Tree
-0.0016423815676756847,0.006155068215059593,0.0006018040256903437,-0.001459411934827116,-0.0014388428935957571,-0.0012631902325374391,-0.0004490894435061384,0.000841067276211815,0.0006780167581477158,Future Topics,Decision Tree
0.001191970311013343,-4.9578648872458455e-05,-0.010182995165941086,-0.0024788090279206846,-0.00010384406508851298,-0.00036520234698766735,-0.00021210681871275505,0.00015867500661866823,-0.0014447262633665349,Future Topics,Decision Tree
0.00011071512113246684,0.0002744777130326959,-0.003833774477593524,0.00045357996445155233,-0.0002914092884964152,0.006523351627111143,0.0017108080476725552,0.0014850917873056371,0.0010653597083507378,Future Topics,Decision Tree
0.00034500709882478336,0.0013938052921582422,0.0008796214303786413,0.00041401353199407956,0.003742461263025888,0.0022653966755562635,0.0013889539160518408,0.0007277366625217182,-0.0003007856675479212,Future Topics,Decision Tree
0.001548879337229804,0.0003269917054714849,-0.0021016378463971134,-0.0013268044284773847,-0.0001238351855003769,-0.005583206379003412,0.00031476628102934526,0.0004575800032853364,0.00038863671533238337,Future Topics,Decision Tree
-0.0011904119296862726,-0.002044460800302151,-0.0013490504942257182,0.001778731696502398,-0.0005201446746086767,0.0038861192478561006,-0.0004949288113617172,0.0013099297176322616,0.0013604562511601837,Future Topics,Decision Tree
-0.00033733133813235796,0.00043819425989394007,-0.003340789870633275,0.0018994207107839757,0.00022548017246566728,0.0004838723218112778,-0.00033656968049627705,-0.0002818015104983486,-0.0010038948622262717,Future Topics,Decision Tree
-0.00019149378639922497,0.0032285923512264743,0.002962378999942784,0.0022152398346102697,-0.0020181392776846955,0.0020802717399745845,0.00030052144580179396,-0.0021040907082940947,-0.004863900396219154,Future Topics,Decision Tree
0.0013945019831921874,0.0015374840834337837,0.0007940159656745424,0.003937999089245846,0.0003056631694520451,0.0023916054910682267,0.0007704493049438164,0.0009751515894311292,0.0016309695265385585,Future Topics,Decision Tree
