learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.018020448630030717,-0.2927081094150265,0.021619181681474565,-0.06181002745085728,-0.024040322279033337,-0.05185083832390498,-0.031244855714304954,-0.030509390704974187,-0.05166358642340476,Gender,Decision Tree
-0.010231386713616989,-0.08533240393000421,0.032439468411464646,-0.20984111612089912,-0.022412218114100154,-0.026682783694634237,-0.11660415883222194,0.00204632300898409,-0.06756922401497312,Gender,Decision Tree
6.732169783518753e-05,0.061105144319208764,0.005867086227960759,0.09352747518699055,0.04603329328445465,-0.0013523491008036446,0.11808951384905615,0.15372901859284172,0.018745995942460014,Gender,Decision Tree
0.004744714185147535,0.11609642708635935,-0.011613501305460773,0.0075039052752482165,0.07231262031124219,0.12601663295410034,-0.0008389778630543971,0.1208868254653172,0.06070385389110796,Gender,Decision Tree
-0.01278016898099214,0.023580710547959845,-0.1710097423733742,-0.03169267098422599,-0.05354196967410223,-0.052329232298151146,0.020316138610077035,-0.07238929847515317,-0.1543412663720352,Gender,Decision Tree
-0.00889612008955405,-0.07633820626064812,-0.014730843940056552,-0.15331504289350154,-0.024753208746819494,-0.08425197892577983,-0.029257152039272746,-0.10446662104202983,-0.008178326062340511,Gender,Decision Tree
0.00581396205696523,-0.05013647112272034,0.00635148065202865,-0.19069879978196305,0.048936318421171666,-0.10986968386919506,-0.010435776574020277,-0.02315004403177653,-0.18099848575050778,Gender,Decision Tree
0.03935657999927363,0.09140978320769118,-0.08927103942978408,0.05892187608958408,0.1336909332152717,0.033159427343528496,-0.10065827345766311,0.23572058389643244,0.09348262913566682,Gender,Decision Tree
-0.08847281447981993,-0.16403034477413989,0.028375294832365238,-0.039835323639908916,-0.09031683147845436,-0.017024841532696778,-0.0223200719213359,-0.08049088989510451,-0.030071677110915036,Gender,Decision Tree
-0.004457601628657385,-0.030045867559331804,0.01034842415936204,-0.03995697703198189,-0.009067478678641766,-0.2288345056269678,-0.001256753372521895,-0.1203214033802623,-0.08059533688098619,Gender,Decision Tree
0.028927161729919916,0.10161186062690761,0.01768297982260376,0.11075506239430799,0.12972806269769327,-0.000879622904405547,0.04280219945567244,0.057785566559085164,0.007399229618213533,Gender,Decision Tree
0.0371844535533999,-0.09612846316988155,-0.028404979916610944,-0.035238269989095156,-0.14109733771389263,0.0007455269164378549,-0.23056828391529585,-0.004166507925023989,-0.006513637840037538,Gender,Decision Tree
-0.009611770091624675,-0.08803842659356179,0.002549525457574081,-0.1298740625882467,-0.051772185444772884,-0.028741391907679777,-0.03891533747396035,-0.018714839787904725,-0.1410690115698229,Gender,Decision Tree
0.0004597999323325535,-0.017677430495985445,0.002763824956266889,0.19748105547652905,0.06415269153687109,0.09951409023086234,0.1034367429872666,0.03381425657913967,0.011867468796719027,Gender,Decision Tree
-0.011490639943145515,0.013742860583425968,-0.012790475998397997,0.17233779582079267,0.02862745339436473,0.055529450552949285,0.05603063490035877,0.1348135492279836,0.059011871461668405,Gender,Decision Tree
-0.061547307676733415,-0.0657776781478608,-0.007593959636654602,-0.00619623503485047,-0.16113359511405048,0.10682453857028636,0.013543768377514188,-0.044118011490992155,-0.2781890198466608,Gender,Decision Tree
-0.09060991647913853,0.01597415676107299,-0.007413588352949324,-0.15684259573702328,-0.0003418656226463727,-0.02145643903342608,-0.0515860289856216,-0.20294823585239882,0.011037013302136653,Gender,Decision Tree
-0.0026136451415820308,0.010318406739194456,-0.00692802117726031,-0.06580581555008458,0.022724562429641985,0.014109794693914404,-0.35237628881882854,0.003355743156578087,-0.12697223633157984,Gender,Decision Tree
0.006633313993422775,0.00025929890698721627,-0.007374338298280064,-0.126341585129902,0.019800315487106184,-0.08667962789574811,-0.1259770427566413,-0.034110274077052055,-0.1503975602298902,Gender,Decision Tree
-0.012688637408028069,0.1999048708745235,-0.0054060566036988065,0.2995200645989865,-0.029974503854610292,-0.04171003414126167,0.11579460784937444,-0.02042348571387105,-0.009204325601416001,Gender,Decision Tree
0.016681069437600844,0.035702931463144516,0.03605392503576189,0.10530391763143289,-0.028256237561583422,0.03280781763859633,0.05817273180301535,0.18625807908827646,0.0530882654637593,Gender,Decision Tree
-0.016841900596699926,0.024257358520233332,-0.0071532655515828426,-0.09236245165223912,-0.07913431720516442,-0.016526416736151767,-0.1044596155532376,-0.03739669343917304,-0.17457019778598282,Gender,Decision Tree
0.015591630367408056,0.03221060038987532,0.03669648288172265,0.1013652727406529,0.158043915835638,0.03388307007878274,0.02465951207880647,0.04153427997384459,0.05182773565328506,Gender,Decision Tree
-0.08079452415709665,0.01230736925960883,0.09533809459226786,0.3818536443476876,-0.07376342742038441,0.08159047656097032,0.009245425129623177,0.041009836363114775,0.02902560532420429,Gender,Decision Tree
-0.11859092328496455,-0.013159879948508958,-0.08547691446899143,-0.0008089746765217666,-0.03619288630697906,0.01706529941337383,-0.020041929441665742,-0.2308096307276514,-0.01617166055809417,Gender,Decision Tree
0.10175121640776903,0.14183484669042862,0.032312357881154316,0.06316589546278095,0.021788685741954417,0.05386875020117149,-0.021317071966087214,-0.03082304313887353,0.1332308627196965,Gender,Decision Tree
0.32116887020211216,0.06613686775345261,0.049747798306553626,0.4733381180752538,-0.03065617998333436,0.1922524810034938,0.1493579320757652,0.1469621564839466,0.1275044560827506,Gender,Decision Tree
0.07669022504098853,0.028962161715077744,-0.0004596673628990068,-0.02915968171891243,0.09902445277944028,-0.009033802574685336,0.14382160861804436,0.09811558401677534,0.08785161948616654,Gender,Decision Tree
0.01306092201086383,0.009569565150321376,0.024425702361866728,0.04940558128993096,0.0844087320038072,-0.01866263000161252,0.0780331610448318,0.2843211380610046,-0.028749671921011206,Gender,Decision Tree
0.005167266252892072,0.16988988650178424,-0.001925460505759527,-0.0008102796551212545,0.23031407602209636,0.057577889054578654,0.04181917946801636,-0.015756094797349757,0.009536037658866296,Gender,Decision Tree
0.006063625978969999,-0.008435345945179142,0.002979871893982735,0.26638382560970364,-0.014489405809614038,0.12141500422185891,0.015286199419111175,0.04258913206899718,0.06401959256216691,Gender,Decision Tree
0.0113540385161241,-0.0956025923320574,-0.020463073458486986,-0.09598261533172354,-0.05678473590809934,-0.020876424377768786,-0.05603666428080158,-0.014103229863239867,-0.1556922029639447,Gender,Decision Tree
0.002731951815282953,-0.1374507280542482,-0.21234739386804477,-0.06171612119359859,0.029636141176254214,-0.0958230198332219,0.006124304689551062,-0.0076932283699878345,-0.027649406361987698,Gender,Decision Tree
-0.056984794326062155,-0.2039163319619422,0.030881849795530034,-0.08967492499668556,0.007923667739466855,-0.0181698616996247,-0.03267295251263221,-0.0045619250813939225,-0.13701222695665524,Gender,Decision Tree
0.002614706559488762,-0.07634820010311039,0.010189101888837364,-0.0664358579894649,-0.04877454506851548,-0.06287780551759167,-0.026775578821214376,-0.05944797514890294,-0.1763313457995247,Gender,Decision Tree
-0.008525106376515879,-0.0519216764939895,0.06191331085041435,-0.11529203692871791,-0.08619593737388441,-0.08913511325626279,-0.01838712734263269,-0.06723335044061417,-0.1294104626378054,Gender,Decision Tree
-0.048054211498069495,-0.02565283204058381,0.03241637641596165,0.030246544410986818,-0.23719031828661433,-0.08326758161671387,-0.15126083260444076,0.00633059780509381,-0.027755242585625013,Gender,Decision Tree
0.017940969253338337,-0.06533436358482485,-0.005891344141523572,-0.2308543672716922,-0.03555090642883748,-0.04461253120328241,-0.022783201511923364,0.039090499074003415,-0.1561922541852555,Gender,Decision Tree
-0.007616985859671302,-0.07775347623496076,-0.002769773231589154,-0.018064106307360085,-0.09226268970776035,-0.1517208036715208,-0.03232731029693774,-0.01617718734172977,-0.10549516734847299,Gender,Decision Tree
-0.06395266998753125,0.12100131190616772,0.23187655763346898,0.07653568668195011,0.17065651109534125,0.04045407547759897,0.021971401907179892,0.059600286161465406,-0.16233066087563983,Gender,Decision Tree
0.01695460609787642,-0.030190393254429168,0.02816013859602246,0.010673173978146471,0.016713987649951745,-0.01258141289493709,-0.030799898995641624,0.006729652924375956,0.020708201454190445,Gender,Decision Tree
-0.012857736014596857,-0.16933914798817404,-0.025313666011385624,0.28561576565031904,-0.014512212118471316,0.012712892829559412,-0.024834605712542302,0.13713436806119764,0.3072068413040911,Gender,Decision Tree
-0.011434867447974506,-0.016553244678018535,-0.08561714038153669,-0.10433236311111427,-0.023923457242695814,-0.0749994303362273,0.0074282815124639325,-0.07542130872486147,-0.11933396959002855,Gender,Decision Tree
-0.00217500784373503,0.15462210136804733,0.0315697449060975,0.053882210186562175,0.08557274459852093,0.03459840712999122,0.025143029815877394,0.07771996632139454,0.034879303517239925,Gender,Decision Tree
0.00637733660587568,0.06325429571466391,-0.006396788461127432,0.2578021710526806,-0.0025396977611879647,0.042360440189352686,0.044551332798496185,0.014540171796435597,0.07586323806481006,Gender,Decision Tree
-0.04503529254752532,0.005641452586688627,0.016024382644425978,-0.01957520402540244,-0.150654915478422,-0.1857894615402974,-0.0517767059931976,-0.047766606403708646,-0.02525514924256819,Gender,Decision Tree
-0.00949358045629456,-0.17205319203655048,0.002733301888420513,-0.0340866744904744,-0.08354458241931229,0.001137545200071251,-0.047335859743570026,-0.04739658012634666,-0.11414787781594082,Gender,Decision Tree
0.03000586411866086,0.10880894806576198,0.103062444856902,0.2517693535162567,-0.011765067525414317,0.004512765603113439,0.0016729008404061272,-0.0011050575604991003,0.008850348084808501,Gender,Decision Tree
0.007876225279849039,-0.00035412133627314403,0.018176648898597228,-0.39157478226700987,-0.00250444816661661,-0.11470994090157811,0.04185366231194537,-0.010704724858279505,-0.05224601896063064,Gender,Decision Tree
0.005804368445409358,0.15079330420113923,-0.005506253160297787,0.029336674556095656,0.0857700268423436,0.025708372955290753,0.17613855365910167,-0.010663598387565068,0.03843105088847895,Gender,Decision Tree
-0.00521955639464644,0.1480180224125779,-0.008120644464221,0.05946901773437992,0.10212933007335886,0.24897711141931864,0.011210642376487218,-0.035840982926527994,-0.024810440230726982,Gender,Decision Tree
0.010185587415084317,0.04315640434512906,0.013397519247647836,0.15576868159318344,0.02068467086640863,0.004946788905031214,-0.04408533146914719,0.15587179023665718,0.13588638886000481,Gender,Decision Tree
-0.10414069343378164,0.015034652859031907,0.00029633268360852743,-0.07135669287394952,-0.14752006267633275,-0.1200711389431716,-0.01574971416629387,-0.020889706430213144,-0.03979047701889996,Gender,Decision Tree
-0.09120250542790752,-0.17258337218437775,0.014903339371383096,-0.08112100977598603,-0.08971344188302985,-0.014497412675220563,-0.03176071384990735,0.06123814754389824,-0.09945053111885369,Gender,Decision Tree
-0.001905589062316677,-0.1947216198469068,0.044651057629740955,-0.044090099555479524,-0.02452926804375744,0.07179111480092777,-0.023097865819468384,-0.3181310159662538,-0.014154214136486976,Gender,Decision Tree
0.08764882998555903,0.03581687337368257,0.06217867801382754,0.5672545419979945,0.04834041211366368,0.0035067302160345145,0.4894434040071485,0.1544864159934483,0.047136614298630156,Gender,Decision Tree
0.005686556782330973,0.049653115306573674,-0.007832154658196717,0.06266472659603983,0.22907759171745432,0.03726457885206336,0.14891872776484466,0.009808690365867142,-0.03942933272697645,Gender,Decision Tree
-0.001847748985911888,0.24889069910510683,0.009802530420421363,0.07172359793632607,-0.04291452802922673,0.022917850872779658,-0.00196829537018788,0.17820170668524796,0.011006687365414795,Gender,Decision Tree
-0.002657546099057279,-0.021107856488751464,0.2265316313122903,-0.17907848413903235,0.04251655537288555,0.16851192183649652,-0.002839838277993784,0.015176232085957447,0.24875988439720145,Gender,Decision Tree
0.09979874485804502,0.11371445113040572,0.01062300469979509,-0.017740927037271488,0.14561401080142097,-0.0031603622172073293,0.01221324040701636,0.040653392852155724,0.09409694450563515,Gender,Decision Tree
0.012604813910544814,-0.11104397585953991,-0.09122051258283172,-0.02246282066863961,-0.09767855356808264,-0.0417605315872907,-0.030400441417297974,-0.0322288496349466,-0.08999662859191591,Gender,Decision Tree
-0.003280554659177371,-0.11051182116072229,0.03546388398478792,-0.09959880646296138,-0.01588068157897271,-0.029533295963214627,-0.05869371817704703,-0.05240376512493634,-0.16974874085775565,Gender,Decision Tree
0.01695460609787642,-0.030190393254429168,0.02816013859602246,0.010673173978146471,0.016713987649951745,-0.01258141289493709,-0.030799898995641624,0.006729652924375956,0.020708201454190445,Gender,Decision Tree
0.04926153661666086,0.03681163419354939,-0.00303771963325695,0.1926107954558686,0.004594486762743154,0.11663857815496481,0.03726028452570588,0.020663096404196283,0.04100980751957015,Gender,Decision Tree
0.007420217539110934,-0.024390276711934118,-0.062451267030258016,-0.07131224322408489,-0.039368504887173306,-0.14128333981121077,-0.13863169956057217,-0.0450719318545003,0.010901545540628022,Gender,Decision Tree
-0.008054842274138902,-0.21078364149186202,-0.008450996041597676,-0.04588775470621557,-0.0379363791276446,-0.09624063140549895,-0.008523226180360789,-0.08196212353899397,-0.006347905233690067,Gender,Decision Tree
-0.004147431451527987,-0.10843575527899926,-0.0024540456125483304,-0.15070622789358645,-0.04204882674014403,-0.07872897750178903,-0.02156500804893923,-0.020886699487403897,-0.07521452798505966,Gender,Decision Tree
0.0028571586353458144,0.06403929390889884,0.0007907363642936853,0.12382296393103691,0.13660832668305548,0.06091840372065044,-0.0012265235386415506,0.060676191026498176,0.047325949268859115,Gender,Decision Tree
-0.05425205612226457,-0.042734139768494356,0.03173904597428846,0.009208741289308089,-0.04064073825903766,-0.18916156251144245,-0.06417209262730908,-0.012749310192797821,-0.14142538778225383,Gender,Decision Tree
-0.02483055487172592,-0.09648821226390843,-0.0038605794987157066,-0.04846034446865066,-0.0881629633445258,-0.1165670678478782,-0.05031120278123448,-0.0682769159277388,-0.007229658995621954,Gender,Decision Tree
0.010900849021167077,-0.05307766072961213,-0.02264014455846488,-0.325004471313209,-0.018582515751094538,0.001934102944898862,-0.0565646809276986,-0.029201716595769263,-0.011951262090215783,Gender,Decision Tree
-0.00865292997171562,-0.0021569682101246893,0.001423673736083444,-0.15748920193156535,-0.1539786196121389,0.0017983628646965832,-0.0777836069647155,-0.07190335446932321,-0.03544485544119901,Gender,Decision Tree
0.028789218186233492,0.04579674531480103,0.020733049619789255,-0.2369513926422216,-0.11637002788611256,-0.07347139331953483,0.04552828574967238,-0.25427886178216835,0.03603687675954592,Gender,Decision Tree
-0.0004735387081141563,0.08707937520621274,0.013003561153253664,0.10667419423640381,0.05344631387656074,0.02801660490005119,0.05606274597579922,0.015543869094542027,0.1364593742652751,Gender,Decision Tree
-0.018905700104758838,-0.06068810090719181,-0.007167392619405421,-0.07971608193153047,-0.057181593588309015,-0.012327023298801448,-0.1652316531449763,-0.01430614458732163,-0.08866380981770525,Gender,Decision Tree
0.00540191150458058,0.006305913007879745,-0.0005570037643937644,-0.021295684470960773,0.1516669382361257,0.02787803819155104,-0.12606444845941703,-0.3832032829972433,-0.1643198812481305,Gender,Decision Tree
-0.00601126593077311,-0.12119907612134712,0.010239000092780266,-0.01979352979968254,-0.14173227143312886,-0.04123020577473717,-0.012429510759975407,-0.04442919002943041,-0.12760145024371214,Gender,Decision Tree
-0.004430921605502948,-0.0034725622827322888,-0.013152650698669959,-0.05054193997610986,-0.1790366120249434,-0.08646557783773555,-0.06563379394970435,-0.036630995110229006,-0.06482244651436919,Gender,Decision Tree
0.0026556288370848196,0.2002338750301824,0.011227864736611883,0.1912411619303406,0.025331762593109288,-0.013766234867775187,0.06018224742238244,0.00809118552250774,0.010615008795558973,Gender,Decision Tree
-0.21540785592505657,-0.0016150427103440851,0.010522406060218642,-0.01619868689217891,-0.18775331559429226,-0.06943020438149176,-0.034637269790170046,-0.010025012540026133,0.020357481773339313,Gender,Decision Tree
0.24734119075442512,0.28126073902303367,0.09292492766416957,0.36574819457614066,0.054311895382420705,0.009740695491701193,0.03334424462724207,0.11246225895324849,0.29867835352762173,Gender,Decision Tree
-0.07681625725455453,-0.002409446312852253,-0.021084413184300217,-0.11802740036063308,-0.08705438416765925,-0.12859332067169388,-0.02597459546986535,-0.03223915618212549,-0.011988526396313664,Gender,Decision Tree
-0.008140422208808692,0.2029406268519458,-0.012645550152286656,0.3093600571709124,-0.05173238113796716,0.34833636680966923,0.0003037334424734519,0.36161414272322806,0.3457759265008387,Gender,Decision Tree
-0.021470606900174508,-0.013712299664783536,-3.3978569798711075e-05,-0.2720107942200829,-0.004403319926238434,-0.0891913594061105,-0.029524612448262932,-0.001467894902470863,-0.07237263396207523,Gender,Decision Tree
-0.0007991813180481381,0.016897678659354924,0.015129102168083323,-0.11228502726736189,-0.05367667936594559,-0.016653471614654095,-0.03320918004159442,-0.08474327791698857,-0.23484746330284803,Gender,Decision Tree
0.006714924423062338,0.10986855623334077,0.006309094814772399,0.10406369504559372,-0.01809653571946167,0.06455321734454336,0.0068346298222652455,0.04696294339017307,0.16860197464571025,Gender,Decision Tree
-0.05120989869705341,-0.022860618980939107,-0.009368038328696418,-0.0876728741219333,-0.0760639920912712,-0.04797798702035594,-0.04666802010947628,-0.005935979969593469,-0.15643009068068187,Gender,Decision Tree
-0.013804881855557904,0.054609775545371414,-0.004594444247100515,0.06123075236255974,0.21243345819047996,0.03411110695763083,0.23195680558555637,-0.06762701861373872,-0.0125030539252058,Gender,Decision Tree
-0.003741131543513963,-0.02013494657300968,-0.09793815407550054,-0.1880536034911644,-0.07085581927803655,-0.01644354462983658,-0.005624580290485309,-0.05813351266688197,-0.0432622074515685,Gender,Decision Tree
0.02624870110779748,-0.04232369978647639,-0.025941401966905246,-0.10579250709575796,0.021029527123053608,-0.15997114498687612,-0.13498980023290336,-0.07025481925129312,-0.012192354910640404,Gender,Decision Tree
-0.0018786687543806753,-0.03241483700007203,-0.013464985330404307,-0.156851503778318,-0.04400409310975902,-0.12322307491987608,-0.017483657859053463,-0.01827493541923198,-0.09659174382890122,Gender,Decision Tree
0.008361934432466196,-0.0013529619935221855,-0.056066955728459586,-0.264922008974467,-0.009892232392393811,0.0579110486943457,0.020479626280923147,-0.0701128954051146,-0.18859305491377668,Gender,Decision Tree
-0.1332701658952755,0.03237583025216645,0.004299092687530705,-0.06060687570215603,-0.14562809860036457,0.0019759934978045156,0.042703607127495005,-0.0685962620237509,-0.1774406213434527,Gender,Decision Tree
0.0023599820293395968,0.06411994374015657,0.06316781239000274,0.11099295945625799,0.05168379160387657,-0.03393010196612252,0.1051481773803007,0.04678492856240428,0.0854850068037785,Gender,Decision Tree
-0.003305756054291902,0.18826450910829184,0.0011772971157920447,0.14552332566292744,-0.07286410419379138,-0.03435966455484052,0.10755001061994149,0.12110665054648108,0.042720231749510715,Gender,Decision Tree
0.009985708145048833,-0.13537454897898232,-0.02452801273813334,0.020496752923812367,-0.015844055966209067,-0.1905961422181428,-0.14117563426123494,-0.05576477057920146,0.028613203673043992,Gender,Decision Tree
-0.004428151532661571,-0.2524129051008713,0.0006453439279541635,-0.13531786034312948,0.03747653929265,-0.0016050328883142036,0.004405088834331084,-0.04972684683660972,-0.10322367535334603,Gender,Decision Tree
-0.013115479647122404,0.03131869423907317,0.0039570490634111425,0.22482172380520232,0.00021800556970675878,-0.0016162710291328006,0.03614806627078953,-0.0021514507278154052,0.21623216245588753,Gender,Decision Tree
-0.1271045682303028,0.0548951732044622,0.011212502108928876,0.21793021436353965,0.05845072712263235,0.05265586515738133,0.04332538391202652,-0.01760581549419168,0.20205301785552884,Gender,Decision Tree
0.02556198312796189,-0.06640438532037386,-0.0030017028750224883,-0.01695139541138606,-0.24244279507268135,-0.10396359896308377,-0.03486563998588998,0.02137147625643961,-0.08349144175596436,Gender,Decision Tree
-0.07095395489800237,0.19008157680624413,0.07024251827018264,0.12438254774395029,0.022953707870983147,0.049593494164901636,0.07215563362691998,0.018516863033905005,0.018840113380916502,Gender,Decision Tree
-0.002368207144041907,0.06631121057516765,0.016161788390803133,0.16993524983336158,0.20189618785847005,0.02286519211226331,-0.0025412975413305425,0.03157638163422704,-0.008024005718923493,Gender,Decision Tree
0.004641185071029157,0.40545340577009864,0.018068177310744445,0.4979809117957798,0.03533822547898496,0.1351865993033001,0.03408155886757744,-0.01168919006223475,0.3767516264647217,Gender,Decision Tree
0.003487077429801251,0.14056703691850406,0.009345718704010323,0.12547317435970914,0.006967768105016087,0.11063239212640293,-0.03226625381973341,0.10136651898540927,0.030239067190878488,Gender,Decision Tree
-0.025958947574384723,-0.00933773734021038,0.0978906644826075,0.033559193541868176,-0.002434213890933378,0.07441412557929286,0.020274343114596916,0.14592659023924673,0.16147848184791055,Gender,Decision Tree
0.013078500868963205,0.196082784273957,0.27741439412737245,0.20238627064794726,0.2686093189404048,0.19037199071809205,0.01704008926729255,0.0367479561058819,0.2940811950500854,Gender,Decision Tree
-0.006779519173884022,-0.05322421047825746,-0.004638682886798238,-0.13192903782537557,-0.12010520582468769,-0.06678616138370662,-0.07198453320074093,-0.027900289756051348,-0.02083985947049836,Gender,Decision Tree
-0.0499172804061011,0.08059689805348152,0.1264400797176668,0.01456301829292784,0.06487447867509319,0.2961665349641218,-0.05022744561746797,-0.02516276942176321,0.038478985742033886,Gender,Decision Tree
-0.0032723759341800854,-0.19164357363875345,0.010704921817410689,-0.1009388349939414,-0.034710230809201804,-0.058253414273814925,-0.014143181450747591,-0.05291563626414175,-0.059015174452628064,Gender,Decision Tree
0.006602442908230199,0.06977560602713673,0.02592960983112901,0.09654422858742173,0.014903222247406782,-0.006234195750967807,-0.01640148879895021,-0.004623588188980418,0.30931666313757256,Gender,Decision Tree
-0.0013811599010683934,-0.009118126918214566,-0.006694008859756343,-0.2691879124684814,-0.04373547733284593,-0.012543113383616803,-0.02578553819172156,-0.0568850889908571,-0.07885707395343954,Gender,Decision Tree
0.01288905173172711,-0.10279234409182608,0.013793657091091805,-0.20857783500363525,-0.03870800087546505,-0.03647522089414442,0.008456176839461378,-0.05437799673741985,-0.0983949880597919,Gender,Decision Tree
-0.008623662496490754,0.004233310092039016,-0.027052239958620793,0.15293374268655732,0.08255895623406573,0.0016097419975567276,0.025853182413585526,0.0788971163358511,0.1854023526954496,Gender,Decision Tree
-0.0029324741337275937,0.019779056086970444,0.0015786964366511125,-0.1426306744138271,-0.145848970432377,-0.08405372229350264,-0.0023699970617894763,-0.039906446535836006,-0.10780296765256396,Gender,Decision Tree
0.0060809105541858085,0.2182011300711323,-0.004467997026901202,0.05708681696270434,-0.03275011961019401,0.0884514208627683,-0.008127786685012867,-0.011163726349815056,0.1825018512211245,Gender,Decision Tree
0.0006857356793576737,-0.13521668013815044,-0.07677294491174147,-0.11626133773597506,-0.026287545541494463,-0.0626540557644323,0.00035505457196286476,-0.016555038064723165,-0.07148068809480086,Gender,Decision Tree
-0.09155143150013162,-0.1167489578612793,0.023860265921666533,-0.08410704882476534,-0.05019361517254986,-0.14355901580209154,-0.03540782841493026,-0.01292353670880013,0.006443668362883257,Gender,Decision Tree
0.011665241795056416,-0.11711034186211289,-0.018473772388040984,-0.01947684186067003,0.0003484920376382882,-0.18700884926548994,-0.11943086256695548,-0.039833757114122556,-0.014866808775306979,Gender,Decision Tree
-0.039545309725879,0.16728171050767812,0.010360495800313296,0.0737759644050412,-0.01082950631865553,-0.028125915607093363,0.01574475345622529,0.29075717301270715,0.016393134469655537,Gender,Decision Tree
-0.00774110864774178,-0.020226336069859546,-0.00908381084271236,-0.107876795281927,-0.0050125867671008,-0.05748927528128112,-0.2544334243569894,-0.05400652265562428,0.011682359903234213,Gender,Decision Tree
0.002526782881427344,0.14301761285134076,-0.0007940671700834207,0.19629259558098341,0.02575402247972287,0.07032952796194118,0.007570219156535111,-0.02487496796285192,0.07599077422098151,Gender,Decision Tree
-0.005743839496703886,-0.015234811594774566,-0.026617904069990157,0.19086176853504758,0.04541380090451583,0.01566058981890241,0.1974113258639969,0.04485847175665072,0.04920309828235289,Gender,Decision Tree
-0.002729163278193479,0.1237346310634361,-0.001247984653748634,0.07288232167630018,0.06738862804968204,0.08055950473910009,0.085610732303994,0.048366923480445675,0.02124690661897495,Gender,Decision Tree
-0.005554343501141426,0.01459557145917898,0.0036111971243763703,0.1608645031403754,0.260018894346681,-0.017676806510634035,0.05937475949340678,0.002652324996285889,0.017926399451473864,Gender,Decision Tree
-0.04253971424698442,-0.06640577381274891,-0.007737419216810923,-0.10170341143209344,-0.047149434227188855,-0.18050093444547197,-0.09474170474201066,0.08141603285651008,-0.04482514073320381,Gender,Decision Tree
0.06027058007140961,-0.023342151509803392,-0.0014073956467367667,0.18255953936965882,-0.04154474515981927,0.04928990135612932,0.022200810457855432,0.14602139684311896,0.1017645642181876,Gender,Decision Tree
0.04426812991422773,-0.03585861737760334,-0.011011249315706607,0.11075834034634896,0.017510082846856807,-0.033794826972385804,0.1939716615429696,-0.004235602184510906,0.2142045811998055,Gender,Decision Tree
-0.004314196593442115,0.1381191326949262,0.007450734362917406,0.12712120545789857,0.015309456094054924,-0.007609141707503941,0.22011178817084867,0.016670890013308643,-0.01704736849300871,Gender,Decision Tree
-0.007965124868426515,-0.07672706010241369,-0.02251916142737326,-0.16669551974870153,-0.16232881084436043,-0.017225514215481748,-0.033445172898732334,0.028320266305279878,-0.04560140219979087,Gender,Decision Tree
-0.007483941664543732,-0.043744145452933966,-0.005730779621579295,-0.41616706029324024,-0.04985000047796079,-0.0004120467629158676,0.0025426898050274795,0.015552719493852753,0.001105064974295058,Gender,Decision Tree
-0.007047966460535021,0.00978131288920444,0.028199662597997586,0.011777088984031727,0.0025219698295724283,-0.01527457064566077,-0.03548756576829467,0.005855415489170933,0.014437590402298398,Gender,Decision Tree
-0.05296460675622157,-0.0974499386497272,0.027471460925836206,-0.015647836774459016,-0.09939516661428699,-0.020445262275237172,8.17285969498948e-05,-0.035348930331916745,-0.21048894812093744,Gender,Decision Tree
0.023848267964363803,-0.3563355425065238,0.012073854205580806,-0.07844038102997872,0.0820513803791826,-0.007782299360567108,-0.035754024707340244,-0.08468030375422658,-0.05916845119048967,Gender,Decision Tree
0.05797654932686029,0.31660345030276343,-0.01283526910616312,0.27397723882276975,0.23661170624521752,0.2931681207678356,-0.0030495153800020355,-0.0209043132070782,0.3542645322278331,Gender,Decision Tree
-0.031272583112008694,-0.09975116111003998,-0.02532935602676931,-0.1051133769331376,-0.05003861831650548,0.008513740107197664,-0.018789428558151817,-0.005418056430329182,-0.1769886596202576,Gender,Decision Tree
-0.0021491936435155605,-0.13494197392198737,-0.005958191351335584,0.0018839239833795382,-0.17647886416652034,-0.06528202506361255,-0.0284786438765681,-0.015523212269311405,-0.0772593196905299,Gender,Decision Tree
-0.018969160930297123,-0.14396687653182597,0.0026176434690223143,-0.08796750126106989,-0.013926943189138398,-0.07684253364284584,-0.02965242238278214,-0.04625898043908219,-0.089220725091984,Gender,Decision Tree
0.002079169402992848,0.020784952756624214,0.0008544997640245436,-0.24556336300117088,-0.04121310853837877,-0.02934829896511348,-0.19556169573384416,-0.01065172803491534,-0.0055679276502156195,Gender,Decision Tree
0.06712508384291997,0.06784393171059182,0.0206335126998942,0.08376300357590262,0.1679950464692391,-0.012976544996525728,-0.0005985054595347818,-0.001731709157578489,0.10375868131509552,Gender,Decision Tree
0.008208945288018304,-0.09025293501825582,0.0030189040655075007,-0.022165005248069077,0.026814553844973513,-0.0799937381280462,-0.049593807232679685,-0.17816893423170346,-0.12205548333974854,Gender,Decision Tree
-0.013314161663264806,0.1685991736947438,0.03835933891429179,-0.056079766837875876,0.19494207556753296,0.004043207665691737,0.06962534201301106,0.05606958766536132,0.03356770298050654,Gender,Decision Tree
-0.0004960734615836645,-0.2260884447863386,0.021758926210170202,-0.05131488149086631,0.0024900486670378723,0.015053277075558417,-0.22188868221987335,-0.034091227287532964,-0.009610442706566783,Gender,Decision Tree
0.15191813247870625,0.05588743992503291,-0.006200507450114619,0.11396893289613629,0.04214893467444962,0.09847921315518178,-0.0085086571982449,-0.001506264559223323,0.049625276078075646,Gender,Decision Tree
