learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.00039590938356213844,0.0003439287302097455,-0.0008531466826171879,0.00012934987359529757,0.002703671747927691,-0.0035094996680094448,-0.0003233671529210647,-0.002876598638782301,0.0006474575127743458,Future Topics,Decision Tree
0.002724854999568447,0.001505111473544095,-0.0007945336866980844,0.0007285401877485568,0.0024414181101331265,-0.004169339146130279,0.0047410164449959045,0.001569113476205749,0.0010011432463616868,Future Topics,Decision Tree
-0.0003009319129726569,6.541302673606553e-05,0.0009445468605644434,-0.00047748728320506695,-0.00045005104106295553,-0.0006317910385879066,0.0013610813017736504,0.002353857269132629,-2.471207664385489e-05,Future Topics,Decision Tree
0.0029000527407305058,0.0010861189759862277,-0.010057511776748027,-0.00241838623633455,-0.0007733757657018286,-0.0012052519681703686,0.00022353461448959653,0.006731916104204238,-0.0014875615827211004,Future Topics,Decision Tree
-0.0001747677899523535,7.758605396731963e-05,0.0026793141040915695,-0.0024808111789516637,-0.001298227017101435,-0.00010282246301175304,-8.49992177204836e-05,-0.002850720131011937,-0.002687747254583028,Future Topics,Decision Tree
-0.00023959120000694882,-0.0007163420009312708,-0.0002948490197567451,0.0006003238238121926,0.00042527314370860946,0.0016341711273902854,0.0008992219862424979,0.00012741740457339893,-0.0003133601592935453,Future Topics,Decision Tree
-0.00010075810784195366,0.0018714732474341366,-0.009436840660398243,0.0003060619847140858,0.0011062585900034466,0.013104859254626426,0.0007739546045651015,-0.0064993708273047585,-0.0013195729800635258,Future Topics,Decision Tree
9.893045895721245e-05,-0.0008980753431336176,0.00035274484692240286,-0.00011018235477887052,-6.791991857741541e-05,-7.151326020710703e-05,-0.0006606753485457877,0.0004076522416200167,-6.649621652712371e-05,Future Topics,Decision Tree
-0.0011810570922249283,0.0006476720468427431,-0.003624787903812855,-0.01751964232099277,-0.0024876934583151398,-0.02058145355902493,0.00021984362634611492,-0.016075332511700326,-0.0025419837213844767,Future Topics,Decision Tree
-0.0169934020522751,-0.003578001303913993,-0.03529109358938077,-0.0016803157957191025,0.0005627735972254193,-0.005049302800871416,-5.156871041677069e-05,-0.03648994047173175,-0.007686643767178425,Future Topics,Decision Tree
0.0002856082466963164,-0.00028896550552813625,0.014154175902166269,0.0005687486702786119,-0.01976927369239668,-0.001589374326673869,0.000233131530939347,-0.0011994693509151321,-0.00027171636882723435,Future Topics,Decision Tree
-0.00010634976335629652,0.0004939273153607263,-0.0005659050128021916,0.00023613980245768064,0.0049186139283554,0.0009203090965954364,0.0005367864248759657,0.0032888845346659263,0.0010254787795797595,Future Topics,Decision Tree
-0.00343693564966425,2.290110619175012e-05,0.017074404551186872,-0.0006716635939927885,-0.014484509310865276,-0.000349277437175799,0.0011694361783898461,-0.000229518731124109,-0.0006886020072108763,Future Topics,Decision Tree
0.0005748390348630275,0.0004275935226637847,0.0015342823022499697,0.0004927078410744716,0.0002162634865036199,-0.00031416348166553564,0.0005761944460890642,0.0026362244536066153,0.0003733030492206184,Future Topics,Decision Tree
0.009444031870688915,0.0009665080678827407,-7.225895927270103e-05,-0.005437117437898422,-0.0018544789146522226,0.009547904741259354,-0.0038726914652187426,-0.012436489970204162,-0.00114229282683976,Future Topics,Decision Tree
-0.0007022928037696592,-3.813315977902363e-05,0.0003204151468298275,-0.0016460496121634182,-0.0016464614271459483,-0.0005080910829085105,0.00039629177791715935,-0.00032892757429979394,0.00015931384104962226,Future Topics,Decision Tree
0.00040729648714711087,0.009522375186046959,0.0058462594079403355,0.008541366823051646,0.0028469440769487626,0.007162631463223094,0.003335558939467746,0.007581472979316005,0.00013549974258540349,Future Topics,Decision Tree
-0.00011658510340945829,9.169166561118433e-05,-0.001074901626495111,-0.0016894265015805273,0.00019603425316864646,0.00021611632383489624,-0.0013318200651169256,0.00034036411172610467,0.005398662047995591,Future Topics,Decision Tree
-1.092239585719839e-05,0.0004110620331728108,0.002040908394127527,0.0023898349653489253,-0.00023012233442253624,0.0027192852406698192,-0.0003079071940994853,0.0018355450961722024,-0.0009806986993752228,Future Topics,Decision Tree
-0.00023980356633722494,0.0006256708139806788,0.0020916818134488597,-0.0008935655836371183,-0.0007775565895646292,-0.0002829632316438748,0.0004730349194815849,2.6679581872367353e-05,-0.000450733051894099,Future Topics,Decision Tree
0.0017553767473723653,0.0003755197399986855,0.0007038540770623683,0.0009511414328662976,0.0011201290342956836,0.006963911184387425,-0.0003873781567850796,0.0043088255589878105,0.0030235454875423436,Future Topics,Decision Tree
-0.0013242481725840765,0.01123762734921497,0.0059225458144984405,-0.0017647790954812392,-0.0022660157911036966,0.010658765594519354,0.0032350866109758063,-0.00040753920274041506,-0.0032217480015635483,Future Topics,Decision Tree
-0.0005457424937123387,0.006565533908092728,0.009758999766940293,-0.01665789315389206,-0.0018907959326481644,-0.004813699761218707,-0.0003510907420436079,0.01371492449938753,0.00047646901482521363,Future Topics,Decision Tree
-0.001005440498904738,-0.0003391086123784867,-0.0016067341862162157,-0.0013361669544721475,-0.00110310959839586,-0.0014436576042229777,0.0010438280890229833,-0.004568058015019339,-0.005152707513678011,Future Topics,Decision Tree
-0.00022946146031715422,-0.0002395077348944639,0.004333401740633941,0.0010506934706540321,-7.397444303051908e-05,-0.001806379492058625,-0.0004500762714961241,-0.0018550734975235047,-8.687720623926643e-05,Future Topics,Decision Tree
0.0003600713438090209,0.0008094757783638673,0.007376774656733058,-0.0011214821467095098,-0.004031109894485694,-0.002554353904792871,0.007550478807344709,-0.005887329219877208,-0.0013701803146488713,Future Topics,Decision Tree
-7.97364748071936e-05,0.0014521253373613353,-0.0003611660009150852,0.0017835797313166864,-0.0013780284287841843,-0.002613175121807492,0.0011491098253437768,0.00659767274675818,0.0014528234913274878,Future Topics,Decision Tree
0.0001391883221145908,-8.771935575577855e-05,0.0013540513545666102,0.0023598608525465335,0.0015889381986970172,0.0007080915276050951,-0.0003968038520685381,0.0022772868709403293,0.0001578711870952212,Future Topics,Decision Tree
-0.00040293714811767635,-0.007908472176747984,0.0017878747007952077,-0.0007812075254930281,-0.0006129705259265364,0.00012039597512613129,-0.003898674340960653,0.002915088208202531,-7.440206114583415e-05,Future Topics,Decision Tree
0.0003197092034041912,-0.002082511887611178,-0.013378433473738042,-0.0006048039493831731,0.0004350934792748195,-0.007972464360438124,-0.0003922349218287455,-0.012748789711642557,-0.01392409927230272,Future Topics,Decision Tree
0.002268602816466387,0.00019876684733765402,0.00044121996506413794,-2.050766462945193e-05,-0.001272278054343548,0.0018247763206237653,0.00037489386453025885,-0.00028644495742869596,-8.664031887175197e-06,Future Topics,Decision Tree
2.3850853060007968e-05,-0.0005156049890995146,1.9905973593639455e-05,-0.001076966232624706,-0.0014680469392046663,0.0008003039432522445,0.00034180582828408817,-6.726088137872111e-05,0.00014862754986673732,Future Topics,Decision Tree
0.0005020705148393994,8.508432625103223e-05,0.014368978823575337,-0.00028565975930787077,-0.0159192770044596,0.0009121942839569059,-0.0002106872876024184,0.004311273717337882,0.0013415174911470167,Future Topics,Decision Tree
0.0003249405443330597,0.0004451736989414156,0.002235332925526648,0.001403309991050987,0.00017628205386131332,-0.0012203899869504694,0.0003161263136329776,0.0021795226622744373,0.0012185269030703357,Future Topics,Decision Tree
0.0005871377696174689,-0.0006257013238651285,0.0012137183059836116,-0.0004482229056369672,-0.0011077969269870658,3.683177383638904e-05,0.0004916995947688251,0.0009890886699080858,-0.00040864985191496107,Future Topics,Decision Tree
-0.0002580968905802623,-0.00039638935535291547,0.0024109749319077525,0.0010912694736058108,-0.0011394520667570099,0.0002867206598057771,0.0013913534832091672,0.0016077861395844598,0.0011193387303153409,Future Topics,Decision Tree
0.0005849919973402603,0.0010431558276358804,0.001049302684290361,-2.110503995910768e-05,0.00016184051600984286,-0.000775039294598944,-0.0010381898894501293,-0.0007880812594759279,-0.0011437104360484524,Future Topics,Decision Tree
0.00019276820154792316,0.0004574642244461749,0.011272722183719207,6.664777500794721e-05,-0.015096518203773241,0.0018082936139751215,0.0007184880679523412,-0.0022378053334392903,0.0006238345763025651,Future Topics,Decision Tree
-0.00034494079830580456,-0.00034903233801930096,0.0014884756153208866,0.0015119959416359924,-0.0014925172868420758,0.004058795871519231,-0.0022234539187700507,0.0007683283761434449,-0.0010627263569484263,Future Topics,Decision Tree
-0.000168761100973335,0.000463569034686451,0.017769431510644442,0.00036662654053377594,-0.01640943955929701,-0.0013363579008448345,3.8317913804512466e-05,-0.0015633991958556126,-0.0003380421369649549,Future Topics,Decision Tree
2.6875963042119842e-05,0.0006420813754535672,0.0014439761374382854,-0.00071929329159541,0.003038133698745467,0.0006345606727975125,0.00018180831667385992,0.003993453195968744,0.0017856290372118503,Future Topics,Decision Tree
-0.0017132891959653765,1.5215486450925218e-05,-0.0008263235533809519,-0.0037870481448957407,-0.0018046995915032072,-0.0030498230117367102,-0.0011201623689266855,0.0054294299280829615,-0.0012171344423962452,Future Topics,Decision Tree
0.0010131781312622973,-0.0009869560743900078,0.0006408149400058342,4.125369011715742e-05,0.001995287110080117,0.004146512251797531,0.0010455816429665507,0.0005161096357959064,0.0006704537780964881,Future Topics,Decision Tree
-0.0010296564732986322,0.003486560982772947,0.006669265961175171,-0.001461536641636618,0.002343679339605016,0.007122375391969847,-0.001312611429240764,-0.028454829159885137,-0.008475622865728664,Future Topics,Decision Tree
-0.0014737662442142097,0.0005084227607719094,-0.0007724019312750646,-5.530840457461966e-05,-0.0006654174710966337,0.001189038424900165,-0.0006003167679466059,0.0015857244745474059,-0.0007998797353776726,Future Topics,Decision Tree
0.0003626833364620992,-0.0007906209294916836,0.0022119574403392955,-0.000209182049506827,-7.394258840060613e-05,0.006186061579005467,0.0037993515262572265,-0.005549023494799922,-0.000630319714134248,Future Topics,Decision Tree
1.0559821840667096e-05,-0.0034722306269719372,-0.0038498453882101075,-0.0025807902786244554,-0.002193258347511367,0.0002695099470614436,0.0002768256823627097,-0.0003761657957032656,-0.00014303990851309673,Future Topics,Decision Tree
9.144604761659736e-06,5.214719324022288e-05,0.000976758320382386,0.00043727876552254725,-0.00043497482801241983,-0.00042555620538438555,0.0012676408909471227,0.0009333219512620722,-0.0022164955869852883,Future Topics,Decision Tree
0.0036218502891284033,0.00046139210386106816,0.005157136371967672,0.0004923530570160608,0.0003551766517939854,-0.0006790804872791617,0.0007009808001081911,0.007308254823358386,0.005384522162443451,Future Topics,Decision Tree
0.000790342964653224,-3.32543335523131e-05,-0.006159640150058788,-0.00022902858888354223,0.0037488742931954537,-0.006422741979867635,-0.0018335730776568788,0.0036019817622883724,-0.0004947557843863206,Future Topics,Decision Tree
0.007787653546330207,-0.001959935158855946,-0.0026359310969851888,-0.0011347775209167867,0.0011028018917139091,0.0013523180596813908,-0.0003513905147685144,-0.0047842573693541585,-0.0028866867311078026,Future Topics,Decision Tree
0.0005027897716022726,0.00011527091015237535,-0.023068148897681426,-0.026291550960952578,-0.004721543788879667,-0.021671390559324565,-0.0006371882653253118,-0.022223480805539535,0.00017537770168109536,Future Topics,Decision Tree
0.0012996441846125782,0.0016507517873273567,0.0025342991397174805,0.00012638640450308064,0.004730140400220339,-0.012267711317749955,0.000550743494916009,0.0034617103386251715,-0.00011709932643673197,Future Topics,Decision Tree
9.717311405390101e-05,0.00011053541974104671,0.0005217511982616612,-0.0002154201810609057,0.00044861721567393293,-0.00019284353742556284,-0.001467053445454327,5.291309513717459e-05,-0.0004118077731987457,Future Topics,Decision Tree
0.00032665428630405014,-0.001073355635873847,-0.003019962174149931,0.001011685285693709,-0.0016663017567209466,-0.0003344286398155187,-0.0026308778586792954,0.0013096733336132817,-0.0009553017346377068,Future Topics,Decision Tree
-0.0009018763645992324,-0.0010624571492360544,0.0005831703096566968,-1.2703486297838791e-05,-0.000912380030543269,-0.0005959942426912291,-0.0009329327155351829,-0.003349750608782326,-0.003805390606242558,Future Topics,Decision Tree
0.0005265862664487938,0.0010076372523155736,7.661833248339016e-05,0.016558560042342664,0.0005665909017624936,-0.0016111965585415495,0.001693469428900411,0.009593251975905093,0.0030937174641118424,Future Topics,Decision Tree
6.964026044607534e-05,-0.0009505912483002927,-0.0005917508234649077,-0.0009301572006684769,0.0006630323066816858,-6.214019843430712e-05,0.00035773877794612806,-0.002045556102232132,0.0009274693337458005,Future Topics,Decision Tree
0.0017934082570885911,0.0004829952371725513,0.0025244212744356623,0.0006755930015124487,0.0002766975308574291,-0.0002116223133800825,0.0007054891079474038,0.002905052230536835,-0.0009586455091000984,Future Topics,Decision Tree
0.0005443843650524107,0.0001779624936848085,-0.002363208948974343,-0.0027636721411712383,0.0007838194273779625,-0.0009977681428828581,-0.0004550774946476697,-0.003394260000792786,-0.00037226445191319683,Future Topics,Decision Tree
-0.001974267796120478,-0.0008490071496401562,-0.00024645070952758084,-0.0009014869326947025,0.00024883039601230304,-0.00032987643276504775,0.0004279827275325681,-0.002533652085551334,-0.0017192069115115193,Future Topics,Decision Tree
-0.005842573522071216,0.0004517675996443097,-0.007700238160971589,0.0007470117029617487,0.00023509302514440966,-0.0008896102524755316,0.0001799503776148578,-0.007117423936991257,-0.012498731727122014,Future Topics,Decision Tree
0.0008025882441837606,-0.0007176603819407319,0.00019499069257334544,-0.0016582317920669737,-0.0011447658535242333,0.0018346282404072159,0.003554222779814667,-0.001926725481820696,0.0004094786581190022,Future Topics,Decision Tree
-0.00022311260911630153,-0.0004186978056863582,-0.0008359353589145323,0.0005621261867568763,-0.00028035036969713565,-0.0012185619783971603,0.0007272476136270809,-0.0007841703125662233,0.0017752197397262128,Future Topics,Decision Tree
0.0016091204309307166,0.0015317348703539448,-0.0023438482904411667,-0.0015067723614066652,-0.00020454111195009444,0.016641630763904642,0.002191796537997767,-0.006461342525698007,-0.01005511320795945,Future Topics,Decision Tree
0.0012822385581897655,0.0003246377794569576,0.0008934734591894302,4.3271148323246154e-05,-0.002373792550834047,0.0006034192845766465,0.0003433900011424631,0.0029371128062890117,0.0007497346194310181,Future Topics,Decision Tree
-0.0009811952288419788,-1.589863846375045e-05,-0.004191719123404925,-0.00034415536230114423,1.304767122825793e-05,-0.002015696186612883,-0.0019515813744397912,0.003955823362897822,-0.0015008400143225568,Future Topics,Decision Tree
-0.00044070830526410327,0.000857289647517479,0.0024969082363909215,0.0008065967972368449,0.0005599098162436637,-0.0009596298232027796,0.0011329388590258132,-4.239561806848364e-05,-0.0016276645041620875,Future Topics,Decision Tree
0.0012780161544427488,-0.0004910615307085844,-0.00037411526242132713,0.0006797476089907017,0.00845906725811653,0.004693376913229209,0.0016639362717971408,0.007933761988105758,0.0006326657041973742,Future Topics,Decision Tree
-3.165823220794232e-05,-0.000625524717074487,0.014762679328226936,-0.0010316390707296565,-0.01571824088744294,0.001283679333106856,0.00030811639932221444,-0.001005679006979911,0.00027303195950671553,Future Topics,Decision Tree
0.00048608822126993654,0.0009397173438398322,0.003918048998490208,0.0019316557950687153,0.00046968963907139283,0.001621395860905418,0.002345721265377358,-0.0052758959282575724,0.0005717439099590981,Future Topics,Decision Tree
-4.5441634815632225e-05,0.0013405056639797161,0.0010696260789842993,0.0006437662392541699,0.0023936466961423848,0.0010730281215121714,0.0018761168733403178,0.0015040456280494907,-0.00040204856070757375,Future Topics,Decision Tree
-0.0007245704509753082,-0.012341883332013094,-0.011927316842410446,0.000917321934515113,0.00032099016367170504,-0.0016120419631371105,-0.008633798681244411,-0.01333195977687596,-0.00016937594579450072,Future Topics,Decision Tree
-2.2975086703217986e-05,-0.0004477920440023516,0.0012422031424141524,0.00213997782736731,3.915470608907629e-05,-0.0004650952206985072,-0.00044703312153244015,0.0011564302658466422,-0.0010658053630442101,Future Topics,Decision Tree
-3.7411580512812664e-05,0.0003557307614093326,2.6810173239561645e-05,-0.00021379716553423153,0.0007048123392428164,0.002287531463381761,0.0018565066941319314,0.00027720346029323735,-0.0010249810399169262,Future Topics,Decision Tree
-0.0054105589499622835,6.511589101150131e-06,0.0034697703678985368,5.9701260787947725e-05,-0.0001951458469948118,-0.00023156567516349993,-0.0008030797669113546,-0.0024771283595453114,-0.0004093395134949249,Future Topics,Decision Tree
0.0014677068694593284,0.0017774790274031353,0.0012435879929791908,-0.0012216977214925203,-0.0016297104849950575,-0.005435970077008674,-0.0005413621645940667,-0.0016344743686781166,-0.002865643967352556,Future Topics,Decision Tree
-0.0002478839997398687,0.0009327737984067643,-0.0006147899828409368,0.00032400723329067304,0.0017969773512985863,0.0009407593793398252,-1.18812773338968e-05,-0.002557645782083394,-0.0006732716146011161,Future Topics,Decision Tree
-0.002007157971426892,0.0006320136839664323,0.00437756942368203,8.325610178877527e-05,0.0007114131045303432,0.0004780762139303468,0.0013532680343400264,-0.0022009431648945276,-0.0003252803201860948,Future Topics,Decision Tree
-0.001476407293104266,-0.00012952501081894398,0.0007827462684931988,0.0012472418107426957,-0.0010268850069824684,-3.350702139722906e-05,0.0010490260530294046,-0.0009361204649343666,0.0003168957707100131,Future Topics,Decision Tree
-0.005238229078849104,0.0004080609815139767,-0.0025244399115546693,0.0006104565443957474,0.00031201475588367954,-0.00018312136977358278,0.00015896351565382628,-0.0033710838457729517,-0.0009683322488452913,Future Topics,Decision Tree
-0.002943343246972381,0.0010171852914019532,0.00035883208332565417,-0.0007947988060642785,0.000199388484897384,-0.001662677996352443,-0.002021502113895672,-0.000947275248265228,0.0019373066576619906,Future Topics,Decision Tree
0.0008531124470300109,-0.0013769848835263527,0.0016240655045258428,-0.00023478402151693798,0.0002220737119216312,-0.001388069220500713,-0.0030377570266431056,0.0025047658658123996,0.0012588027286198427,Future Topics,Decision Tree
-0.0013627223298832267,0.0002721040417670568,0.001433549194618078,-0.005615373158833557,-0.0008596027961820532,0.0006890689611458002,-0.0011243594811039732,0.0011613928856264917,0.0005812077885818668,Future Topics,Decision Tree
-4.212553842328274e-05,-0.00020317101044710315,0.00040140133947267785,0.00185974565069911,-0.0011144126603751744,0.001993993835337178,-0.00036231161481900493,-0.0012921261456660957,4.727124996393205e-05,Future Topics,Decision Tree
-0.00030666940998088504,-0.0004380998544421077,-0.0017293033721999319,-0.0021257062132460152,0.0010740061068322555,-0.0009430387313147103,-0.001268314657808535,-0.0033377260850551396,0.005732557322950175,Future Topics,Decision Tree
0.0005543851641641446,0.000539534591639778,-0.0006239757834939122,0.0006163489698575376,0.0005501312643609173,0.0005803779400515898,0.0013417439958742197,-0.0006010418413492395,0.00016384080463723545,Future Topics,Decision Tree
0.0003267858019641333,0.0008037939479729087,-0.008715520658306188,-0.011609257829804103,0.0008494518595438832,-0.0010946209492946435,-0.0033267183499892895,-0.0018271062781749698,-0.0012020224381753869,Future Topics,Decision Tree
0.00031093657502290363,0.0008670762957317501,0.00030236305538313785,0.00022606742327663774,0.0007182842679435934,3.146590753261863e-05,0.0013930996182429931,0.002197533059904032,-0.0013683610973082465,Future Topics,Decision Tree
0.0005969187560989248,0.011201847630027028,0.004120567239078334,-2.9172224989562254e-05,0.002476045234629419,-0.0016366338253421622,-0.0017072618118924854,-0.001036162753901925,-0.00032321313797466146,Future Topics,Decision Tree
-2.247281222126981e-05,0.0005281350981952226,-0.0028814512717851935,0.00017537206298544274,-7.381574028526668e-05,0.0010718742208105615,4.007876870146673e-05,0.002178264428748709,0.0005692003505839146,Future Topics,Decision Tree
-0.0006306865903692985,-0.001835942056583982,0.00265361109861252,-0.0006986002764515176,-0.0006532651907639431,-0.0006635758403815733,0.0013748463495315017,0.000613180380474464,-0.002093002768332089,Future Topics,Decision Tree
-0.018250624196717948,0.00029295310972146725,-0.027075091859352033,-0.006460547264702503,0.00033266540454263247,-0.013375500385231928,0.0007281447632551774,-0.02404598200641426,-0.007626152459364342,Future Topics,Decision Tree
-0.004313735922147463,0.0015699316351013796,-0.010134590374188112,0.010109161804394633,-0.0033827871747668403,0.006309727016409751,0.0016214499024988663,0.003714798664337467,-0.00499149044589343,Future Topics,Decision Tree
0.0013413448379599627,-0.005967371050082816,-0.0020774295958999904,-0.0037509035861502025,-0.012146571663637137,-0.006615557018749231,-0.006908738010739131,-0.012220412222544278,-0.0035289665844348947,Future Topics,Decision Tree
0.00011800110126446976,-0.0010507705224689341,0.0015568490764107225,-0.000902680971697653,-0.0012508378972140998,-0.0012387442402832078,-0.004368734273293433,0.0003082313154775084,-0.00012744848245803105,Future Topics,Decision Tree
0.0006010940230657138,0.0017113797217204777,0.0003450412234109465,-0.002919617546205301,-0.0016908399537525914,0.0001611869996943508,-0.00016143491999941726,-0.005554382640772132,-0.00221051180142559,Future Topics,Decision Tree
-0.006094634431111968,0.00029198735412804,-0.0006298284084208922,0.0009504068638130865,0.0016100534115901575,0.0007789077731252308,-0.0007684888123326533,0.00031793706806695904,0.0013939942868921348,Future Topics,Decision Tree
0.00040670395247938216,0.0006866126922644833,0.0005398074293443241,0.00011659469130282696,-0.0013011555871969914,-0.00018511537174823646,0.0005318567848236451,0.0008479843779369311,0.0009011761365300575,Future Topics,Decision Tree
-0.016365339452339055,0.0008155963475588158,-0.003318566970624883,-0.005745969252586867,-0.003403754165476203,0.006558179203177252,-0.00032896592305998854,0.0008710251866082064,0.010004010132479271,Future Topics,Decision Tree
-1.5781604822099745e-05,0.0010799616833905685,0.04249517273125134,0.0017892636065296808,0.017145058368580712,0.0060520379334526985,0.008115966875575378,0.0236567852702143,-0.0007784697584353601,Future Topics,Decision Tree
0.0008104001493524942,-5.3141314450059346e-05,0.0019721937886687095,0.0018514927264573645,0.00039325926772963113,0.0010735261358728217,-0.0010887711802735926,0.002711416255532909,-0.00010043072314279648,Future Topics,Decision Tree
-0.0009095166493113578,-0.0011484623518572307,8.039885242600959e-05,-0.0003613511946057962,-0.002141892410573494,-0.0018838068780377738,-0.003069370240131118,-0.0020476127517372517,-0.0012182512704429329,Future Topics,Decision Tree
0.0007174058002280262,-0.0026113553264160306,6.197051220885085e-05,-0.0033310757599037243,0.000921227542698955,-0.0019748661666660486,-0.00012820972344895128,-0.004281302766827563,0.000689270993856281,Future Topics,Decision Tree
0.0009486552198795071,0.0016255619169643822,0.005138510232026964,-0.0018084162268107607,0.00307472026269284,-0.002289590443600147,0.0013059771121232454,0.013126887286471295,0.0028101597459950865,Future Topics,Decision Tree
0.0005359178943658863,0.0007887788485046053,0.0032870284363215544,-0.0006173553461803229,-0.0008777838747341159,-2.5739282229302502e-05,0.0009322826249004148,0.0005121007140797091,-0.0002735649093027205,Future Topics,Decision Tree
0.0012016263290808495,0.001178306994491013,-0.0019551936154830205,-0.001167115595679415,0.0033644910795851434,0.001055801775236215,0.0007004440789156041,0.0012780101343471979,0.003398093925209326,Future Topics,Decision Tree
-0.0007878358164275419,0.0008147038057642213,-0.0022693935290988426,0.0006186375673641193,-0.0017947401585422993,-0.000614975984203529,-0.0017342337701573612,-0.0010608310280707303,-0.0006332059808959569,Future Topics,Decision Tree
-0.005238229078849104,0.0004080609815139767,-0.0025244399115546693,0.0006104565443957474,0.00031201475588367954,-0.00018312136977358278,0.00015896351565382628,-0.0033710838457729517,-0.0009683322488452913,Future Topics,Decision Tree
-0.0006633332650641898,-0.014773590374316997,0.002555296809548457,-0.0010693784815385685,-0.002944305723425261,-0.00023667433363711555,-0.014970281877156337,-0.010259677047479446,-0.0009628206011979379,Future Topics,Decision Tree
-0.0006454688892525756,0.0006486914183530091,0.002020495565718259,-0.00030063768075090706,-0.0009570606350040985,0.0008441545677322959,-0.00021173102831233758,0.004891523883425868,-3.326209614569174e-05,Future Topics,Decision Tree
0.0020864273897083364,-0.0016674780232879226,-0.00043893223851573614,-0.0007927897843679404,-0.001248003150711598,-0.000722296386934457,0.0032854479189521973,0.00011445223691233705,-0.00032776285601502384,Future Topics,Decision Tree
6.536675110503153e-05,0.0016190716309820346,0.0032648341402893347,0.00037312616094425775,-0.0007057326878351749,0.001173676387973116,-0.00010589899288956937,0.0013062961878216141,0.0006833655273456664,Future Topics,Decision Tree
0.01498245404141664,0.0008111432220414935,0.009377198726476018,0.001083132215716639,-0.0005272306578796658,0.001546081436144834,0.006484530378608436,0.01093455012180249,0.010781355621435172,Future Topics,Decision Tree
0.000309786775440467,0.00036288085191335214,-0.0030395097931358,-4.137889197112186e-05,-0.0007939786423995449,-0.003419960765829861,0.000987102485381956,0.00572742114409246,-0.0006847680577622419,Future Topics,Decision Tree
0.0006300906218714138,-0.000871215637865133,0.004564276631557698,-0.0023831977287064104,-0.0006645174545610583,-0.0024757150564329532,0.002240713047772795,-0.0018714477397054707,-0.0035856015782033137,Future Topics,Decision Tree
-0.03727773689410846,0.00039367564027426374,-0.0024025862901555202,0.000625667509060379,0.00034954264421702564,-0.0005521686598862838,-0.0019275950966861483,-0.0017378234537285316,0.0007872097067501082,Future Topics,Decision Tree
-0.000157909357852343,-0.000372063128366945,-0.001448037174011089,-9.820354529208935e-05,-0.001411808896476301,0.0008871402452100224,-0.0014564749349098658,-0.0027790235339456622,-0.0007182345686235841,Future Topics,Decision Tree
-0.0004982099200718528,0.003022613857804903,-0.002343232184893541,-0.000845632693023679,-5.0207964741223664e-05,-0.0009758426011832941,-0.00026853034555930486,-0.0017643207987842776,0.0034121277561896127,Future Topics,Decision Tree
-9.917156358618928e-05,1.4541885019399187e-05,-0.0005786902269068592,-0.0040075334294504324,-0.001654279477641511,0.000274986791414663,-0.003591304236803796,-0.002784516199566233,-0.0007406684367491775,Future Topics,Decision Tree
-0.005238229078849104,0.0004080609815139767,-0.0025244399115546693,0.0006104565443957474,0.00031201475588367954,-0.00018312136977358278,0.00015896351565382628,-0.0033710838457729517,-0.0009683322488452913,Future Topics,Decision Tree
-0.005467216720216749,-0.00034411432253940037,-0.0007562778882604508,-0.0030702991079754874,0.002715397483521269,-0.005091014429358693,-0.002321063277814734,-0.007600108848742261,-0.0019215177828741776,Future Topics,Decision Tree
0.0002403341123300227,0.002327228626820568,0.006751338116320026,0.0007677133529622112,-0.000754937986670365,0.0018291568174840086,-0.00023854627772461857,-0.011593442570651499,0.0036471009148751677,Future Topics,Decision Tree
-3.007006730211093e-05,-0.0006452531728117159,0.004187072713616726,-0.0007688236663742361,0.0006147490388182241,0.0005712862245058186,-0.0015441484097850355,0.000946033591876228,-0.00020950114680964884,Future Topics,Decision Tree
-8.561541618903282e-05,0.0014496544934726537,0.002704794738972162,-0.00022538058472399046,-0.00027175431495708724,0.0012525942887129694,0.0024420527290058822,0.0028629408053871272,-0.00013409163394064081,Future Topics,Decision Tree
0.0019368090885095131,0.00047734395829417944,0.0021128246593041804,2.194248278511966e-05,0.0006301321862639016,-0.0004020389950057222,0.0021144221362199515,0.0016142108516193692,-0.0003047012622516194,Future Topics,Decision Tree
0.00057698915948983,0.0015907046671660033,0.004245435232681582,-0.000611941961604331,-0.0006978235308408669,0.0014134904023594009,-0.0008640976901592062,-4.976619071670592e-05,0.0010917450173570178,Future Topics,Decision Tree
0.0006302720135201113,-0.00024393739179909271,0.0024783788940758006,0.00029908619512812075,-2.258399238672401e-05,-0.0009511363306660979,0.0005358126064579419,-0.001863827524171783,-0.0011732993644267772,Future Topics,Decision Tree
0.00015099576450424855,-0.0028485791580882235,-0.0017513536239351223,-0.0011741589866639738,-0.00022521069598557516,-0.0005162063015172587,0.007254422263605872,0.0014480346232349593,0.0007351512205782136,Future Topics,Decision Tree
-0.001418942333936964,-0.0007322296635940207,0.01295123660663671,-0.0006579400649003663,0.0003635987905027069,0.0008349611011532388,-0.006944054265812337,-0.005690763059008397,0.004304317994692987,Future Topics,Decision Tree
-0.0030978214115967716,0.001051647226426246,0.005469546272639496,-0.00437423543732882,0.00035131858823831503,-1.7533654688254635e-05,-0.0032065254007788133,-0.0021155180683586666,-0.00020045300881203274,Future Topics,Decision Tree
