models,ccp alpha,train scores,test scores,impurities,node count,depth
"DecisionTreeRegressor(ccp_alpha=1.0360208333333378, random_state=0)",1.0360208333333378,0.15,0.015,137.41219614269986,839,36
"DecisionTreeRegressor(ccp_alpha=1.05125, random_state=0)",1.05125,0.14875,0.015,138.46344614269987,837,36
"DecisionTreeRegressor(ccp_alpha=1.0562500000000146, random_state=0)",1.0562500000000146,0.14625,0.0125,139.51969614269987,835,36
"DecisionTreeRegressor(ccp_alpha=1.0579999999999994, random_state=0)",1.0579999999999994,0.145625,0.0125,140.57769614269986,833,36
"DecisionTreeRegressor(ccp_alpha=1.0878125, random_state=0)",1.0878125,0.144375,0.0125,141.66550864269988,831,36
"DecisionTreeRegressor(ccp_alpha=1.0915041264090315, random_state=0)",1.0915041264090315,0.144375,0.0125,144.94002102192698,825,36
"DecisionTreeRegressor(ccp_alpha=1.094876373626394, random_state=0)",1.094876373626394,0.144375,0.0125,146.03489739555337,823,36
"DecisionTreeRegressor(ccp_alpha=1.0950520833333393, random_state=0)",1.0950520833333393,0.143125,0.0125,147.12994947888672,821,36
"DecisionTreeRegressor(ccp_alpha=1.1162812499999903, random_state=0)",1.1162812499999903,0.140625,0.0125,148.2462307288867,819,36
"DecisionTreeRegressor(ccp_alpha=1.1363636363636354, random_state=0)",1.1363636363636354,0.144375,0.015,149.38259436525033,817,36
"DecisionTreeRegressor(ccp_alpha=1.138177083333328, random_state=0)",1.138177083333328,0.14375,0.015,150.52077144858364,815,36
"DecisionTreeRegressor(ccp_alpha=1.1600138888889182, random_state=0)",1.1600138888889182,0.14375,0.015,151.68078533747257,813,36
"DecisionTreeRegressor(ccp_alpha=1.1718750000000067, random_state=0)",1.1718750000000067,0.141875,0.015,152.85266033747257,811,36
"DecisionTreeRegressor(ccp_alpha=1.1837121212121215, random_state=0)",1.1837121212121215,0.14125,0.015,154.0363724586847,809,36
"DecisionTreeRegressor(ccp_alpha=1.2604166666666674, random_state=0)",1.2604166666666674,0.135625,0.015,155.29678912535135,803,36
"DecisionTreeRegressor(ccp_alpha=1.2604166666666674, random_state=0)",1.2604166666666674,0.135625,0.015,156.557205792018,803,36
"DecisionTreeRegressor(ccp_alpha=1.2604166666666674, random_state=0)",1.2604166666666674,0.135625,0.015,157.81762245868467,803,36
"DecisionTreeRegressor(ccp_alpha=1.279999999999999, random_state=0)",1.279999999999999,0.135,0.015,159.09762245868467,801,36
"DecisionTreeRegressor(ccp_alpha=1.2813333333333323, random_state=0)",1.2813333333333323,0.134375,0.015,160.378955792018,799,36
"DecisionTreeRegressor(ccp_alpha=1.2963068181818111, random_state=0)",1.2963068181818111,0.134375,0.015,161.6752626101998,797,36
"DecisionTreeRegressor(ccp_alpha=1.3066666666666646, random_state=0)",1.3066666666666646,0.1325,0.015,162.98192927686648,795,36
"DecisionTreeRegressor(ccp_alpha=1.3203124999999716, random_state=0)",1.3203124999999716,0.1325,0.015,164.30224177686645,793,36
"DecisionTreeRegressor(ccp_alpha=1.3203125, random_state=0)",1.3203125,0.13125,0.015,165.62255427686645,791,36
"DecisionTreeRegressor(ccp_alpha=1.364071514423084, random_state=0)",1.364071514423084,0.13,0.015,166.98662579128953,789,36
"DecisionTreeRegressor(ccp_alpha=1.380625, random_state=0)",1.380625,0.13,0.015,168.36725079128954,787,36
"DecisionTreeRegressor(ccp_alpha=1.3821502976190425, random_state=0)",1.3821502976190425,0.13,0.015,169.74940108890857,785,36
"DecisionTreeRegressor(ccp_alpha=1.4013020833333467, random_state=0)",1.4013020833333467,0.12625,0.0125,172.55200525557527,781,36
"DecisionTreeRegressor(ccp_alpha=1.4028125, random_state=0)",1.4028125,0.125,0.01,173.95481775557528,779,36
"DecisionTreeRegressor(ccp_alpha=1.41796875, random_state=0)",1.41796875,0.1225,0.01,175.37278650557528,777,36
"DecisionTreeRegressor(ccp_alpha=1.4259374999999987, random_state=0)",1.4259374999999987,0.12125,0.01,176.79872400557528,773,36
"DecisionTreeRegressor(ccp_alpha=1.4259374999999987, random_state=0)",1.4259374999999987,0.12125,0.01,178.22466150557528,773,36
"DecisionTreeRegressor(ccp_alpha=1.450416666666671, random_state=0)",1.450416666666671,0.120625,0.01,179.67507817224197,771,36
"DecisionTreeRegressor(ccp_alpha=1.4800297619047627, random_state=0)",1.4800297619047627,0.119375,0.01,181.15510793414674,769,36
"DecisionTreeRegressor(ccp_alpha=1.4987812499999984, random_state=0)",1.4987812499999984,0.118125,0.01,182.65388918414675,767,36
"DecisionTreeRegressor(ccp_alpha=1.5234375, random_state=0)",1.5234375,0.118125,0.01,184.17732668414675,765,36
"DecisionTreeRegressor(ccp_alpha=1.5300208333333305, random_state=0)",1.5300208333333305,0.11875,0.01,185.7073475174801,763,36
"DecisionTreeRegressor(ccp_alpha=1.5556252264492627, random_state=0)",1.5556252264492627,0.11875,0.01,187.26297274392934,761,36
"DecisionTreeRegressor(ccp_alpha=1.6201004464285695, random_state=0)",1.6201004464285695,0.115625,0.0075,188.88307319035792,759,36
"DecisionTreeRegressor(ccp_alpha=1.621687499999997, random_state=0)",1.621687499999997,0.1125,0.0075,190.50476069035793,757,36
"DecisionTreeRegressor(ccp_alpha=1.6276041666666674, random_state=0)",1.6276041666666674,0.111875,0.0075,192.13236485702458,755,36
"DecisionTreeRegressor(ccp_alpha=1.6669010416666699, random_state=0)",1.6669010416666699,0.111875,0.0075,193.79926589869126,753,36
"DecisionTreeRegressor(ccp_alpha=1.674773391812872, random_state=0)",1.674773391812872,0.110625,0.0075,198.82358607412988,747,36
"DecisionTreeRegressor(ccp_alpha=1.7040833333333305, random_state=0)",1.7040833333333305,0.110625,0.0075,200.5276694074632,745,36
"DecisionTreeRegressor(ccp_alpha=1.7047941176470887, random_state=0)",1.7047941176470887,0.110625,0.0075,202.2324635251103,743,36
"DecisionTreeRegressor(ccp_alpha=1.71125, random_state=0)",1.71125,0.109375,0.0075,203.9437135251103,741,36
"DecisionTreeRegressor(ccp_alpha=1.740535714285712, random_state=0)",1.740535714285712,0.10875,0.0075,205.684249239396,739,36
"DecisionTreeRegressor(ccp_alpha=1.7413504464285725, random_state=0)",1.7413504464285725,0.108125,0.0075,207.42559968582458,737,36
"DecisionTreeRegressor(ccp_alpha=1.750729166666669, random_state=0)",1.750729166666669,0.1075,0.0075,209.17632885249125,735,36
"DecisionTreeRegressor(ccp_alpha=1.752722222222222, random_state=0)",1.752722222222222,0.10625,0.0075,214.4344955191579,729,36
"DecisionTreeRegressor(ccp_alpha=1.8013521634615395, random_state=0)",1.8013521634615395,0.105625,0.0075,218.037199846081,725,36
"DecisionTreeRegressor(ccp_alpha=1.8097760416666666, random_state=0)",1.8097760416666666,0.105,0.0075,221.65675192941433,721,36
"DecisionTreeRegressor(ccp_alpha=1.8368055555555562, random_state=0)",1.8368055555555562,0.105,0.0075,223.49355748496987,719,36
"DecisionTreeRegressor(ccp_alpha=1.8376875000000028, random_state=0)",1.8376875000000028,0.105,0.0075,225.33124498496989,717,36
"DecisionTreeRegressor(ccp_alpha=1.8452812500000007, random_state=0)",1.8452812500000007,0.104375,0.0075,227.17652623496988,715,36
"DecisionTreeRegressor(ccp_alpha=1.8984375000000007, random_state=0)",1.8984375000000007,0.103125,0.0075,229.07496373496988,711,36
"DecisionTreeRegressor(ccp_alpha=1.8984375000000007, random_state=0)",1.8984375000000007,0.103125,0.0075,230.97340123496988,711,36
"DecisionTreeRegressor(ccp_alpha=1.9065312500000045, random_state=0)",1.9065312500000045,0.1025,0.0075,232.87993248496988,709,36
"DecisionTreeRegressor(ccp_alpha=1.9251562500000001, random_state=0)",1.9251562500000001,0.100625,0.0075,234.80508873496987,707,36
"DecisionTreeRegressor(ccp_alpha=1.9338888888888945, random_state=0)",1.9338888888888945,0.100625,0.0075,236.73897762385877,705,36
"DecisionTreeRegressor(ccp_alpha=1.9338888888889003, random_state=0)",1.9338888888889003,0.1,0.0075,238.67286651274767,703,36
"DecisionTreeRegressor(ccp_alpha=1.9503125, random_state=0)",1.9503125,0.09875,0.0075,240.62317901274767,701,36
"DecisionTreeRegressor(ccp_alpha=1.9508513931888052, random_state=0)",1.9508513931888052,0.09875,0.0075,242.57403040593647,699,36
"DecisionTreeRegressor(ccp_alpha=1.96, random_state=0)",1.96,0.09625,0.0075,244.53403040593648,697,36
"DecisionTreeRegressor(ccp_alpha=1.9648898237179564, random_state=0)",1.9648898237179564,0.095,0.0075,248.46381005337238,693,36
"DecisionTreeRegressor(ccp_alpha=1.974033333333332, random_state=0)",1.974033333333332,0.1,0.015,252.41187672003906,689,36
"DecisionTreeRegressor(ccp_alpha=1.982514880952374, random_state=0)",1.982514880952374,0.099375,0.015,254.39439160099144,687,36
"DecisionTreeRegressor(ccp_alpha=2.0069444444444495, random_state=0)",2.0069444444444495,0.099375,0.015,256.40133604543587,685,36
"DecisionTreeRegressor(ccp_alpha=2.0213020833333326, random_state=0)",2.0213020833333326,0.09875,0.015,258.4226381287692,683,36
"DecisionTreeRegressor(ccp_alpha=2.0271093749999975, random_state=0)",2.0271093749999975,0.0975,0.015,260.44974750376923,681,36
"DecisionTreeRegressor(ccp_alpha=2.0444642857143323, random_state=0)",2.0444642857143323,0.096875,0.015,262.4942117894836,679,36
"DecisionTreeRegressor(ccp_alpha=2.0625520833333333, random_state=0)",2.0625520833333333,0.09625,0.015,264.55676387281693,677,36
"DecisionTreeRegressor(ccp_alpha=2.0927170138888824, random_state=0)",2.0927170138888824,0.096875,0.015,266.6494808867058,675,36
"DecisionTreeRegressor(ccp_alpha=2.113285818713467, random_state=0)",2.113285818713467,0.09375,0.015,270.8760525241328,671,36
"DecisionTreeRegressor(ccp_alpha=2.1569591346153816, random_state=0)",2.1569591346153816,0.09375,0.015,275.18997079336356,667,36
"DecisionTreeRegressor(ccp_alpha=2.1616145833333356, random_state=0)",2.1616145833333356,0.09375,0.015,277.3515853766969,665,36
"DecisionTreeRegressor(ccp_alpha=2.1727171840958515, random_state=0)",2.1727171840958515,0.09375,0.015,283.8697369289845,659,36
"DecisionTreeRegressor(ccp_alpha=2.220416666666668, random_state=0)",2.220416666666668,0.093125,0.015,286.09015359565115,657,36
"DecisionTreeRegressor(ccp_alpha=2.231718750000001, random_state=0)",2.231718750000001,0.0925,0.015,288.3218723456512,655,35
"DecisionTreeRegressor(ccp_alpha=2.2481718750000015, random_state=0)",2.2481718750000015,0.090625,0.015,290.5700442206512,653,35
"DecisionTreeRegressor(ccp_alpha=2.2578124999999725, random_state=0)",2.2578124999999725,0.09,0.015,292.8278567206512,651,35
"DecisionTreeRegressor(ccp_alpha=2.2920156249999994, random_state=0)",2.2920156249999994,0.09,0.015,295.1198723456512,649,35
"DecisionTreeRegressor(ccp_alpha=2.3126041666666666, random_state=0)",2.3126041666666666,0.089375,0.015,297.43247651231786,647,35
"DecisionTreeRegressor(ccp_alpha=2.325007440476183, random_state=0)",2.325007440476183,0.089375,0.015,299.757483952794,645,35
"DecisionTreeRegressor(ccp_alpha=2.345372023809528, random_state=0)",2.345372023809528,0.08875,0.015,302.10285597660356,643,35
"DecisionTreeRegressor(ccp_alpha=2.3465401785714315, random_state=0)",2.3465401785714315,0.09,0.02,304.449396155175,641,35
"DecisionTreeRegressor(ccp_alpha=2.3629687500000003, random_state=0)",2.3629687500000003,0.089375,0.02,306.812364905175,639,35
"DecisionTreeRegressor(ccp_alpha=2.3657964691558284, random_state=0)",2.3657964691558284,0.088125,0.015,309.17816137433084,637,35
"DecisionTreeRegressor(ccp_alpha=2.3729821047008404, random_state=0)",2.3729821047008404,0.088125,0.015,311.5511434790317,635,35
"DecisionTreeRegressor(ccp_alpha=2.385208333333333, random_state=0)",2.385208333333333,0.0875,0.015,313.936351812365,633,35
"DecisionTreeRegressor(ccp_alpha=2.3999854876160702, random_state=0)",2.3999854876160702,0.0875,0.015,316.33633729998104,631,35
"DecisionTreeRegressor(ccp_alpha=2.4525468750000012, random_state=0)",2.4525468750000012,0.085,0.015,321.24143104998103,627,35
"DecisionTreeRegressor(ccp_alpha=2.4625641025640994, random_state=0)",2.4625641025640994,0.084375,0.015,323.70399515254513,625,35
"DecisionTreeRegressor(ccp_alpha=2.4675312499999973, random_state=0)",2.4675312499999973,0.08375,0.015,326.1715264025451,623,35
"DecisionTreeRegressor(ccp_alpha=2.4721644736841855, random_state=0)",2.4721644736841855,0.083125,0.015,328.6436908762293,621,35
"DecisionTreeRegressor(ccp_alpha=2.473225961538466, random_state=0)",2.473225961538466,0.0825,0.0125,333.59014279930625,617,35
"DecisionTreeRegressor(ccp_alpha=2.4763560267857123, random_state=0)",2.4763560267857123,0.081875,0.0125,338.54285485287767,613,35
"DecisionTreeRegressor(ccp_alpha=2.4916736111111186, random_state=0)",2.4916736111111186,0.08125,0.0125,341.0345284639888,611,35
"DecisionTreeRegressor(ccp_alpha=2.49796875, random_state=0)",2.49796875,0.07875,0.0125,343.5324972139888,609,35
"DecisionTreeRegressor(ccp_alpha=2.5027812500000004, random_state=0)",2.5027812500000004,0.078125,0.0125,346.0352784639888,607,35
"DecisionTreeRegressor(ccp_alpha=2.5085208333333404, random_state=0)",2.5085208333333404,0.0775,0.0125,348.54379929732215,605,35
"DecisionTreeRegressor(ccp_alpha=2.5382812500000003, random_state=0)",2.5382812500000003,0.076875,0.0125,351.08208054732216,603,35
"DecisionTreeRegressor(ccp_alpha=2.551276041666661, random_state=0)",2.551276041666661,0.078125,0.0125,353.6333565889888,601,35
"DecisionTreeRegressor(ccp_alpha=2.552083333333336, random_state=0)",2.552083333333336,0.076875,0.0125,356.18543992232213,599,35
"DecisionTreeRegressor(ccp_alpha=2.5802480158730168, random_state=0)",2.5802480158730168,0.075625,0.0125,361.3459359540682,595,35
"DecisionTreeRegressor(ccp_alpha=2.5960208333333323, random_state=0)",2.5960208333333323,0.075625,0.0125,363.9419567874015,593,35
"DecisionTreeRegressor(ccp_alpha=2.5987601902173996, random_state=0)",2.5987601902173996,0.075,0.0125,366.5407169776189,591,35
"DecisionTreeRegressor(ccp_alpha=2.6334375000000034, random_state=0)",2.6334375000000034,0.075,0.0125,369.1741544776189,589,35
"DecisionTreeRegressor(ccp_alpha=2.6640535714285845, random_state=0)",2.6640535714285845,0.076875,0.0125,371.8382080490475,587,35
"DecisionTreeRegressor(ccp_alpha=2.6677777777777556, random_state=0)",2.6677777777777556,0.076875,0.0125,374.5059858268253,585,35
"DecisionTreeRegressor(ccp_alpha=2.691669642857156, random_state=0)",2.691669642857156,0.075,0.0125,377.19765546968245,583,35
"DecisionTreeRegressor(ccp_alpha=2.7300833333333334, random_state=0)",2.7300833333333334,0.07375,0.0125,379.92773880301576,581,35
"DecisionTreeRegressor(ccp_alpha=2.73889705882355, random_state=0)",2.73889705882355,0.073125,0.0125,382.6666358618393,579,35
"DecisionTreeRegressor(ccp_alpha=2.7492613636363625, random_state=0)",2.7492613636363625,0.0725,0.0125,385.4158972254757,577,35
"DecisionTreeRegressor(ccp_alpha=2.7517986111111097, random_state=0)",2.7517986111111097,0.07125,0.0125,393.67129305880906,571,35
"DecisionTreeRegressor(ccp_alpha=2.76125, random_state=0)",2.76125,0.07,0.0125,396.4325430588091,569,35
"DecisionTreeRegressor(ccp_alpha=2.7639062500000002, random_state=0)",2.7639062500000002,0.07,0.0125,399.19644930880906,567,35
"DecisionTreeRegressor(ccp_alpha=2.768601190476194, random_state=0)",2.768601190476194,0.07,0.0125,401.96505049928527,565,35
"DecisionTreeRegressor(ccp_alpha=2.800022727272756, random_state=0)",2.800022727272756,0.069375,0.0125,404.765073226558,563,35
"DecisionTreeRegressor(ccp_alpha=2.801666666666662, random_state=0)",2.801666666666662,0.069375,0.0125,407.5667398932247,561,35
"DecisionTreeRegressor(ccp_alpha=2.8090416666666673, random_state=0)",2.8090416666666673,0.069375,0.0125,413.184823226558,557,35
"DecisionTreeRegressor(ccp_alpha=2.8125000000000027, random_state=0)",2.8125000000000027,0.068125,0.0125,415.997323226558,555,35
"DecisionTreeRegressor(ccp_alpha=2.84765625, random_state=0)",2.84765625,0.066875,0.0125,418.844979476558,553,35
"DecisionTreeRegressor(ccp_alpha=2.851212121212117, random_state=0)",2.851212121212117,0.06625,0.0125,421.69619159777017,551,35
"DecisionTreeRegressor(ccp_alpha=2.870437499999999, random_state=0)",2.870437499999999,0.06625,0.0125,424.56662909777015,549,35
"DecisionTreeRegressor(ccp_alpha=2.9837812499999985, random_state=0)",2.9837812499999985,0.065625,0.0125,427.55041034777014,547,35
"DecisionTreeRegressor(ccp_alpha=3.014034090909096, random_state=0)",3.014034090909096,0.066875,0.0125,433.5784785295883,543,35
"DecisionTreeRegressor(ccp_alpha=3.0240000000000045, random_state=0)",3.0240000000000045,0.066875,0.0125,436.6024785295883,541,35
"DecisionTreeRegressor(ccp_alpha=3.046420454545454, random_state=0)",3.046420454545454,0.065625,0.0125,442.69531943867923,537,35
"DecisionTreeRegressor(ccp_alpha=3.048760416666676, random_state=0)",3.048760416666676,0.065625,0.0125,445.7440798553459,535,35
"DecisionTreeRegressor(ccp_alpha=3.060743927125488, random_state=0)",3.060743927125488,0.065625,0.0125,448.8048237824714,533,35
"DecisionTreeRegressor(ccp_alpha=3.0834722222222197, random_state=0)",3.0834722222222197,0.065625,0.0125,451.8882960046936,531,35
"DecisionTreeRegressor(ccp_alpha=3.084297619047588, random_state=0)",3.084297619047588,0.065,0.0125,454.97259362374115,529,35
"DecisionTreeRegressor(ccp_alpha=3.10598339160836, random_state=0)",3.10598339160836,0.065,0.0125,458.0785770153495,527,35
"DecisionTreeRegressor(ccp_alpha=3.1078720238095245, random_state=0)",3.1078720238095245,0.064375,0.0125,461.186449039159,525,35
"DecisionTreeRegressor(ccp_alpha=3.1402812499999975, random_state=0)",3.1402812499999975,0.06375,0.015,464.326730289159,523,35
"DecisionTreeRegressor(ccp_alpha=3.1450160256410187, random_state=0)",3.1450160256410187,0.063125,0.015,467.47174631480004,521,35
"DecisionTreeRegressor(ccp_alpha=3.1669305555555547, random_state=0)",3.1669305555555547,0.06125,0.015,476.9725379814667,515,35
"DecisionTreeRegressor(ccp_alpha=3.2033333333333394, random_state=0)",3.2033333333333394,0.06125,0.015,480.1758713148,513,35
"DecisionTreeRegressor(ccp_alpha=3.2401249999999973, random_state=0)",3.2401249999999973,0.060625,0.015,483.4159963148,511,35
"DecisionTreeRegressor(ccp_alpha=3.255208333333333, random_state=0)",3.255208333333333,0.06,0.015,486.6712046481333,509,35
"DecisionTreeRegressor(ccp_alpha=3.2732291666666677, random_state=0)",3.2732291666666677,0.059375,0.015,489.9444338148,507,35
"DecisionTreeRegressor(ccp_alpha=3.283520833333335, random_state=0)",3.283520833333335,0.059375,0.015,493.22795464813333,505,35
"DecisionTreeRegressor(ccp_alpha=3.2987520292207795, random_state=0)",3.2987520292207795,0.055625,0.015,496.5267066773541,503,35
"DecisionTreeRegressor(ccp_alpha=3.306994017107201, random_state=0)",3.306994017107201,0.055,0.0125,509.75468274578293,495,35
"DecisionTreeRegressor(ccp_alpha=3.3185625000000014, random_state=0)",3.3185625000000014,0.055,0.0125,516.3918077457829,491,35
"DecisionTreeRegressor(ccp_alpha=3.3226249999999986, random_state=0)",3.3226249999999986,0.053125,0.0125,523.0370577457829,487,35
"DecisionTreeRegressor(ccp_alpha=3.3500208333333354, random_state=0)",3.3500208333333354,0.051875,0.0125,526.3870785791163,485,35
"DecisionTreeRegressor(ccp_alpha=3.3602083333333304, random_state=0)",3.3602083333333304,0.051875,0.0125,529.7472869124496,483,35
"DecisionTreeRegressor(ccp_alpha=3.3973745791245857, random_state=0)",3.3973745791245857,0.05125,0.0125,533.1446614915742,481,35
"DecisionTreeRegressor(ccp_alpha=3.415015625000004, random_state=0)",3.415015625000004,0.048125,0.0125,546.8047239915742,473,35
"DecisionTreeRegressor(ccp_alpha=3.466875, random_state=0)",3.466875,0.0475,0.0125,550.2715989915741,471,35
"DecisionTreeRegressor(ccp_alpha=3.467222222222223, random_state=0)",3.467222222222223,0.046875,0.0125,553.7388212137963,469,35
"DecisionTreeRegressor(ccp_alpha=3.470907229344719, random_state=0)",3.470907229344719,0.04625,0.0125,564.1515429018305,463,35
"DecisionTreeRegressor(ccp_alpha=3.4715624999999988, random_state=0)",3.4715624999999988,0.045625,0.0125,567.6231054018305,461,35
"DecisionTreeRegressor(ccp_alpha=3.48109375545946, random_state=0)",3.48109375545946,0.045625,0.0125,581.5474804236683,453,32
"DecisionTreeRegressor(ccp_alpha=3.5111493055555574, random_state=0)",3.5111493055555574,0.045,0.0125,588.5697790347793,449,32
"DecisionTreeRegressor(ccp_alpha=3.5295267857143013, random_state=0)",3.5295267857143013,0.044375,0.0125,592.0993058204937,447,32
"DecisionTreeRegressor(ccp_alpha=3.5456142506141806, random_state=0)",3.5456142506141806,0.0425,0.0125,595.6449200711079,445,32
"DecisionTreeRegressor(ccp_alpha=3.5934868421052784, random_state=0)",3.5934868421052784,0.0425,0.0125,599.2384069132131,443,32
"DecisionTreeRegressor(ccp_alpha=3.600223214285715, random_state=0)",3.600223214285715,0.0425,0.0125,602.8386301274988,441,32
"DecisionTreeRegressor(ccp_alpha=3.6043760016025654, random_state=0)",3.6043760016025654,0.0425,0.0125,606.4430061291014,439,32
"DecisionTreeRegressor(ccp_alpha=3.6115714285714304, random_state=0)",3.6115714285714304,0.0425,0.0125,610.0545775576728,437,32
"DecisionTreeRegressor(ccp_alpha=3.6172046130952387, random_state=0)",3.6172046130952387,0.0425,0.0125,617.2889867838633,433,32
"DecisionTreeRegressor(ccp_alpha=3.6621093749999947, random_state=0)",3.6621093749999947,0.0425,0.0125,620.9510961588633,431,32
"DecisionTreeRegressor(ccp_alpha=3.692513888888887, random_state=0)",3.692513888888887,0.04125,0.0125,628.336123936641,427,32
"DecisionTreeRegressor(ccp_alpha=3.7214466254142877, random_state=0)",3.7214466254142877,0.04125,0.0125,632.0575705620553,425,32
"DecisionTreeRegressor(ccp_alpha=3.727840909090907, random_state=0)",3.727840909090907,0.040625,0.0125,635.7854114711462,423,32
"DecisionTreeRegressor(ccp_alpha=3.7773823051948057, random_state=0)",3.7773823051948057,0.041875,0.0125,639.562793776341,421,32
"DecisionTreeRegressor(ccp_alpha=3.7923190045248516, random_state=0)",3.7923190045248516,0.04125,0.0125,643.3551127808659,419,32
"DecisionTreeRegressor(ccp_alpha=3.873169642857146, random_state=0)",3.873169642857146,0.04125,0.0125,651.1014520665801,415,32
"DecisionTreeRegressor(ccp_alpha=3.9316889436675737, random_state=0)",3.9316889436675737,0.046875,0.015,658.9648299539152,411,32
"DecisionTreeRegressor(ccp_alpha=3.953265625000004, random_state=0)",3.953265625000004,0.046875,0.015,662.9180955789152,409,32
"DecisionTreeRegressor(ccp_alpha=3.967499999999998, random_state=0)",3.967499999999998,0.046875,0.015,666.8855955789152,407,32
"DecisionTreeRegressor(ccp_alpha=3.970312499999997, random_state=0)",3.970312499999997,0.046875,0.015,670.8559080789151,405,32
"DecisionTreeRegressor(ccp_alpha=3.97094405594403, random_state=0)",3.97094405594403,0.043125,0.0125,674.8268521348592,403,32
"DecisionTreeRegressor(ccp_alpha=4.026313598519945, random_state=0)",4.026313598519945,0.0475,0.0225,678.8531657333791,401,32
"DecisionTreeRegressor(ccp_alpha=4.032249999999992, random_state=0)",4.032249999999992,0.04625,0.0225,682.8854157333791,399,32
"DecisionTreeRegressor(ccp_alpha=4.049383680555548, random_state=0)",4.049383680555548,0.044375,0.0225,686.9347994139347,397,32
"DecisionTreeRegressor(ccp_alpha=4.053589089012033, random_state=0)",4.053589089012033,0.044375,0.0225,699.0955666809708,391,32
"DecisionTreeRegressor(ccp_alpha=4.088520833333348, random_state=0)",4.088520833333348,0.044375,0.0225,703.1840875143041,389,32
"DecisionTreeRegressor(ccp_alpha=4.128062500000008, random_state=0)",4.128062500000008,0.04375,0.0225,707.3121500143042,387,32
"DecisionTreeRegressor(ccp_alpha=4.134374999999993, random_state=0)",4.134374999999993,0.04375,0.0225,711.4465250143041,385,32
"DecisionTreeRegressor(ccp_alpha=4.139296874999998, random_state=0)",4.139296874999998,0.043125,0.0225,715.5858218893042,383,32
"DecisionTreeRegressor(ccp_alpha=4.275187499999993, random_state=0)",4.275187499999993,0.0425,0.0225,719.8610093893042,381,32
"DecisionTreeRegressor(ccp_alpha=4.28835069444442, random_state=0)",4.28835069444442,0.043125,0.0225,724.1493600837485,379,32
"DecisionTreeRegressor(ccp_alpha=4.288350694444462, random_state=0)",4.288350694444462,0.043125,0.0225,728.437710778193,377,32
"DecisionTreeRegressor(ccp_alpha=4.311612723214289, random_state=0)",4.311612723214289,0.041875,0.0225,732.7493235014073,375,32
"DecisionTreeRegressor(ccp_alpha=4.375868055555554, random_state=0)",4.375868055555554,0.043125,0.0225,737.1251915569628,373,32
"DecisionTreeRegressor(ccp_alpha=4.383543402777727, random_state=0)",4.383543402777727,0.043125,0.0225,741.5087349597405,371,32
"DecisionTreeRegressor(ccp_alpha=4.4118375000000185, random_state=0)",4.4118375000000185,0.043125,0.0225,745.9205724597406,369,32
"DecisionTreeRegressor(ccp_alpha=4.411908482142859, random_state=0)",4.411908482142859,0.043125,0.0225,750.3324809418834,367,32
"DecisionTreeRegressor(ccp_alpha=4.44009090909092, random_state=0)",4.44009090909092,0.0425,0.0225,754.7725718509744,365,32
"DecisionTreeRegressor(ccp_alpha=4.441814529220764, random_state=0)",4.441814529220764,0.0425,0.0225,763.6562009094159,361,32
"DecisionTreeRegressor(ccp_alpha=4.4579121452899635, random_state=0)",4.4579121452899635,0.041875,0.0225,781.4878494905757,353,32
"DecisionTreeRegressor(ccp_alpha=4.469010416666672, random_state=0)",4.469010416666672,0.041875,0.0225,785.9568599072425,351,32
"DecisionTreeRegressor(ccp_alpha=4.482200007817369, random_state=0)",4.482200007817369,0.0425,0.0225,790.4390599150598,349,32
"DecisionTreeRegressor(ccp_alpha=4.496734250992045, random_state=0)",4.496734250992045,0.0425,0.0225,799.432528417044,345,32
"DecisionTreeRegressor(ccp_alpha=4.501875000000004, random_state=0)",4.501875000000004,0.0425,0.0225,803.934403417044,343,32
"DecisionTreeRegressor(ccp_alpha=4.525769230769219, random_state=0)",4.525769230769219,0.0425,0.0225,808.4601726478132,341,32
"DecisionTreeRegressor(ccp_alpha=4.533987096774148, random_state=0)",4.533987096774148,0.0425,0.0225,812.9941597445874,339,32
"DecisionTreeRegressor(ccp_alpha=4.5608477564102605, random_state=0)",4.5608477564102605,0.0425,0.0225,817.5550075009976,337,32
"DecisionTreeRegressor(ccp_alpha=4.623999999999992, random_state=0)",4.623999999999992,0.0425,0.0225,822.1790075009976,335,32
"DecisionTreeRegressor(ccp_alpha=4.639687500000001, random_state=0)",4.639687500000001,0.041875,0.0225,831.4583825009976,331,32
"DecisionTreeRegressor(ccp_alpha=4.660466980446025, random_state=0)",4.660466980446025,0.041875,0.02,854.7607174032277,321,32
"DecisionTreeRegressor(ccp_alpha=4.697960069444463, random_state=0)",4.697960069444463,0.041875,0.02,859.4586774726721,319,32
"DecisionTreeRegressor(ccp_alpha=4.7024792370971396, random_state=0)",4.7024792370971396,0.041875,0.02,873.5661151839635,313,32
"DecisionTreeRegressor(ccp_alpha=4.71284337197584, random_state=0)",4.71284337197584,0.04125,0.02,878.2789585559393,311,32
"DecisionTreeRegressor(ccp_alpha=4.7344921874999955, random_state=0)",4.7344921874999955,0.039375,0.02,883.0134507434393,309,32
"DecisionTreeRegressor(ccp_alpha=4.760083333333352, random_state=0)",4.760083333333352,0.039375,0.02,887.7735340767726,307,32
"DecisionTreeRegressor(ccp_alpha=4.8543365614832, random_state=0)",4.8543365614832,0.03875,0.02,931.4625631301215,289,28
"DecisionTreeRegressor(ccp_alpha=4.859260416666675, random_state=0)",4.859260416666675,0.03875,0.02,936.3218235467881,287,28
