models,ccp alpha,train scores,test scores,impurities,node count,depth
"DecisionTreeRegressor(ccp_alpha=1.8349289529914525, random_state=0)",1.8349289529914525,0.116875,0.0125,322.258785493337,675,31
"DecisionTreeRegressor(ccp_alpha=1.8387861877705465, random_state=0)",1.8387861877705465,0.114375,0.0125,329.6139302444192,667,31
"DecisionTreeRegressor(ccp_alpha=1.8706619318181854, random_state=0)",1.8706619318181854,0.10875,0.01,333.35525410805553,663,31
"DecisionTreeRegressor(ccp_alpha=1.90125, random_state=0)",1.90125,0.1075,0.01,335.25650410805554,661,31
"DecisionTreeRegressor(ccp_alpha=1.9221540178571437, random_state=0)",1.9221540178571437,0.106875,0.01,337.1786581259127,659,31
"DecisionTreeRegressor(ccp_alpha=1.9251562500000001, random_state=0)",1.9251562500000001,0.105,0.01,339.1038143759127,657,31
"DecisionTreeRegressor(ccp_alpha=1.9444602272727207, random_state=0)",1.9444602272727207,0.104375,0.01,341.0482746031854,655,31
"DecisionTreeRegressor(ccp_alpha=1.9507500000000026, random_state=0)",1.9507500000000026,0.10375,0.01,342.99902460318543,653,31
"DecisionTreeRegressor(ccp_alpha=1.9644545454545406, random_state=0)",1.9644545454545406,0.103125,0.01,344.96347914864,651,31
"DecisionTreeRegressor(ccp_alpha=1.9654116008105387, random_state=0)",1.9654116008105387,0.09625,0.005,348.89430235026106,647,31
"DecisionTreeRegressor(ccp_alpha=1.9763333333333346, random_state=0)",1.9763333333333346,0.095625,0.005,350.8706356835944,645,31
"DecisionTreeRegressor(ccp_alpha=1.9833680555555573, random_state=0)",1.9833680555555573,0.095625,0.005,352.85400373914996,643,31
"DecisionTreeRegressor(ccp_alpha=1.998967650890176, random_state=0)",1.998967650890176,0.101875,0.01,356.8519390409303,639,31
"DecisionTreeRegressor(ccp_alpha=2.0271093749999256, random_state=0)",2.0271093749999256,0.105625,0.0125,358.87904841593024,637,31
"DecisionTreeRegressor(ccp_alpha=2.034226190476189, random_state=0)",2.034226190476189,0.105625,0.0125,362.9475007968826,633,31
"DecisionTreeRegressor(ccp_alpha=2.0650367647058876, random_state=0)",2.0650367647058876,0.105,0.0125,365.0125375615885,631,31
"DecisionTreeRegressor(ccp_alpha=2.1004166666666726, random_state=0)",2.1004166666666726,0.105,0.0125,367.11295422825515,629,31
"DecisionTreeRegressor(ccp_alpha=2.1184615384615353, random_state=0)",2.1184615384615353,0.104375,0.0125,371.3498773051782,625,31
"DecisionTreeRegressor(ccp_alpha=2.128781249999997, random_state=0)",2.128781249999997,0.10375,0.0125,373.4786585551782,623,31
"DecisionTreeRegressor(ccp_alpha=2.129650297619052, random_state=0)",2.129650297619052,0.10375,0.0125,375.6083088527972,621,31
"DecisionTreeRegressor(ccp_alpha=2.130104166666664, random_state=0)",2.130104166666664,0.103125,0.0125,377.7384130194639,619,31
"DecisionTreeRegressor(ccp_alpha=2.1675000000000004, random_state=0)",2.1675000000000004,0.1025,0.0125,379.9059130194639,617,31
"DecisionTreeRegressor(ccp_alpha=2.167500000000002, random_state=0)",2.167500000000002,0.1025,0.0125,382.07341301946394,615,31
"DecisionTreeRegressor(ccp_alpha=2.2170477649393328, random_state=0)",2.2170477649393328,0.101875,0.0125,388.7245563142819,609,31
"DecisionTreeRegressor(ccp_alpha=2.2600446428571432, random_state=0)",2.2600446428571432,0.101875,0.0125,390.9846009571391,607,31
"DecisionTreeRegressor(ccp_alpha=2.262041666666664, random_state=0)",2.262041666666664,0.101875,0.0125,393.24664262380577,605,31
"DecisionTreeRegressor(ccp_alpha=2.3004017857142873, random_state=0)",2.3004017857142873,0.10125,0.0125,395.5470444095201,603,31
"DecisionTreeRegressor(ccp_alpha=2.318802083333333, random_state=0)",2.318802083333333,0.100625,0.0125,397.8658464928534,601,31
"DecisionTreeRegressor(ccp_alpha=2.320875000000001, random_state=0)",2.320875000000001,0.0975,0.0125,402.5075964928534,597,31
"DecisionTreeRegressor(ccp_alpha=2.3577010489510486, random_state=0)",2.3577010489510486,0.0975,0.0125,407.2229985907555,593,31
"DecisionTreeRegressor(ccp_alpha=2.3594010416666626, random_state=0)",2.3594010416666626,0.0975,0.0125,409.58239963242215,591,31
"DecisionTreeRegressor(ccp_alpha=2.3672853535353546, random_state=0)",2.3672853535353546,0.096875,0.0125,411.9496849859575,589,31
"DecisionTreeRegressor(ccp_alpha=2.385208333333333, random_state=0)",2.385208333333333,0.09625,0.0125,414.3348933192908,587,31
"DecisionTreeRegressor(ccp_alpha=2.4168005952380938, random_state=0)",2.4168005952380938,0.095625,0.0125,416.7516939145289,585,31
"DecisionTreeRegressor(ccp_alpha=2.5144030448717936, random_state=0)",2.5144030448717936,0.094375,0.0125,421.7805000042725,581,31
"DecisionTreeRegressor(ccp_alpha=2.5169047619047547, random_state=0)",2.5169047619047547,0.09375,0.0125,424.29740476617724,579,31
"DecisionTreeRegressor(ccp_alpha=2.535, random_state=0)",2.535,0.091875,0.0125,426.83240476617726,577,31
"DecisionTreeRegressor(ccp_alpha=2.5561249999999998, random_state=0)",2.5561249999999998,0.09125,0.0125,429.38852976617727,575,31
"DecisionTreeRegressor(ccp_alpha=2.5596674107142823, random_state=0)",2.5596674107142823,0.091875,0.0125,434.5078645876058,571,31
"DecisionTreeRegressor(ccp_alpha=2.5833693910256423, random_state=0)",2.5833693910256423,0.09125,0.0125,437.09123397863146,569,31
"DecisionTreeRegressor(ccp_alpha=2.5928030303030276, random_state=0)",2.5928030303030276,0.09125,0.0125,439.68403700893447,567,31
"DecisionTreeRegressor(ccp_alpha=2.6004166666666664, random_state=0)",2.6004166666666664,0.089375,0.0125,442.2844536756011,565,31
"DecisionTreeRegressor(ccp_alpha=2.6437211538461476, random_state=0)",2.6437211538461476,0.08875,0.0125,447.5718959832934,561,31
"DecisionTreeRegressor(ccp_alpha=2.6676923076923025, random_state=0)",2.6676923076923025,0.088125,0.0125,450.2395882909857,559,31
"DecisionTreeRegressor(ccp_alpha=2.730083333333323, random_state=0)",2.730083333333323,0.086875,0.0125,452.969671624319,557,31
"DecisionTreeRegressor(ccp_alpha=2.7485744047618965, random_state=0)",2.7485744047618965,0.08625,0.0125,455.7182460290809,555,31
"DecisionTreeRegressor(ccp_alpha=2.7552083333333375, random_state=0)",2.7552083333333375,0.085,0.0125,458.4734543624142,553,31
"DecisionTreeRegressor(ccp_alpha=2.76390625, random_state=0)",2.76390625,0.08375,0.0125,461.2373606124142,551,31
"DecisionTreeRegressor(ccp_alpha=2.7652480158730133, random_state=0)",2.7652480158730133,0.0825,0.0125,466.76785664416025,547,31
"DecisionTreeRegressor(ccp_alpha=2.7825625000000196, random_state=0)",2.7825625000000196,0.0825,0.015,469.5504191441603,545,31
"DecisionTreeRegressor(ccp_alpha=2.800173611111102, random_state=0)",2.800173611111102,0.0825,0.015,472.3505927552714,543,31
"DecisionTreeRegressor(ccp_alpha=2.8016666666666628, random_state=0)",2.8016666666666628,0.081875,0.015,475.1522594219381,541,31
"DecisionTreeRegressor(ccp_alpha=2.806020833333333, random_state=0)",2.806020833333333,0.08125,0.015,477.9582802552714,539,31
"DecisionTreeRegressor(ccp_alpha=2.8129924242424504, random_state=0)",2.8129924242424504,0.08125,0.015,480.77127267951386,537,31
"DecisionTreeRegressor(ccp_alpha=2.8359375, random_state=0)",2.8359375,0.080625,0.015,483.60721017951386,535,31
"DecisionTreeRegressor(ccp_alpha=2.8410969551282026, random_state=0)",2.8410969551282026,0.080625,0.015,486.44830713464205,533,31
"DecisionTreeRegressor(ccp_alpha=2.842625334224646, random_state=0)",2.842625334224646,0.08,0.015,489.2909324688667,531,31
"DecisionTreeRegressor(ccp_alpha=2.851875, random_state=0)",2.851875,0.07875,0.015,492.1428074688667,529,31
"DecisionTreeRegressor(ccp_alpha=2.8899999999999997, random_state=0)",2.8899999999999997,0.07875,0.015,495.0328074688667,527,31
"DecisionTreeRegressor(ccp_alpha=2.896875000000001, random_state=0)",2.896875000000001,0.076875,0.015,500.82655746886667,523,31
"DecisionTreeRegressor(ccp_alpha=2.9031249999999997, random_state=0)",2.9031249999999997,0.074375,0.015,509.5359324688667,517,31
"DecisionTreeRegressor(ccp_alpha=2.9064360119047645, random_state=0)",2.9064360119047645,0.074375,0.015,512.4423684807715,515,31
"DecisionTreeRegressor(ccp_alpha=2.94861607142857, random_state=0)",2.94861607142857,0.07375,0.015,515.3909845522,513,31
"DecisionTreeRegressor(ccp_alpha=2.960059523809523, random_state=0)",2.960059523809523,0.073125,0.015,518.3510440760095,511,31
"DecisionTreeRegressor(ccp_alpha=3.0083333333333337, random_state=0)",3.0083333333333337,0.0725,0.015,521.3593774093429,509,31
"DecisionTreeRegressor(ccp_alpha=3.0083333333333373, random_state=0)",3.0083333333333373,0.073125,0.015,524.3677107426762,507,31
"DecisionTreeRegressor(ccp_alpha=3.012154017857142, random_state=0)",3.012154017857142,0.071875,0.015,530.3920187783905,503,31
"DecisionTreeRegressor(ccp_alpha=3.0200655080213643, random_state=0)",3.0200655080213643,0.071875,0.015,533.4120842864119,501,31
"DecisionTreeRegressor(ccp_alpha=3.029029017857141, random_state=0)",3.029029017857141,0.070625,0.015,539.4701423221261,497,31
"DecisionTreeRegressor(ccp_alpha=3.059273051948051, random_state=0)",3.059273051948051,0.074375,0.02,545.5886884260221,493,31
"DecisionTreeRegressor(ccp_alpha=3.083472222222225, random_state=0)",3.083472222222225,0.074375,0.02,548.6721606482444,491,31
"DecisionTreeRegressor(ccp_alpha=3.1176041666666467, random_state=0)",3.1176041666666467,0.074375,0.02,551.789764814911,489,31
"DecisionTreeRegressor(ccp_alpha=3.1850208333333354, random_state=0)",3.1850208333333354,0.074375,0.02,554.9747856482443,487,31
"DecisionTreeRegressor(ccp_alpha=3.201333333333346, random_state=0)",3.201333333333346,0.071875,0.02,558.1761189815776,485,31
"DecisionTreeRegressor(ccp_alpha=3.2205625000000087, random_state=0)",3.2205625000000087,0.07125,0.02,561.3966814815776,483,31
"DecisionTreeRegressor(ccp_alpha=3.2250173611110773, random_state=0)",3.2250173611110773,0.068125,0.025,564.6216988426887,481,31
"DecisionTreeRegressor(ccp_alpha=3.243521971288518, random_state=0)",3.243521971288518,0.065,0.0225,590.5698746129968,465,28
"DecisionTreeRegressor(ccp_alpha=3.250520833333334, random_state=0)",3.250520833333334,0.064375,0.0225,593.8203954463302,463,28
"DecisionTreeRegressor(ccp_alpha=3.281302083333333, random_state=0)",3.281302083333333,0.06375,0.0225,597.1016975296635,461,28
"DecisionTreeRegressor(ccp_alpha=3.3012053571428552, random_state=0)",3.3012053571428552,0.0625,0.0225,600.4029028868064,459,28
"DecisionTreeRegressor(ccp_alpha=3.32501893939396, random_state=0)",3.32501893939396,0.061875,0.0225,603.7279218262004,457,28
"DecisionTreeRegressor(ccp_alpha=3.358320312500001, random_state=0)",3.358320312500001,0.06125,0.0225,610.4445624512003,453,28
"DecisionTreeRegressor(ccp_alpha=3.3726517841875006, random_state=0)",3.3726517841875006,0.060625,0.0225,623.9351695879503,445,28
"DecisionTreeRegressor(ccp_alpha=3.4143300796425695, random_state=0)",3.4143300796425695,0.065,0.03,634.1781598268781,439,28
"DecisionTreeRegressor(ccp_alpha=3.4283053359684015, random_state=0)",3.4283053359684015,0.064375,0.03,637.6064651628465,437,28
"DecisionTreeRegressor(ccp_alpha=3.4504166666666607, random_state=0)",3.4504166666666607,0.0625,0.03,641.0568818295131,435,28
"DecisionTreeRegressor(ccp_alpha=3.4530434782608825, random_state=0)",3.4530434782608825,0.061875,0.03,644.509925307774,433,28
"DecisionTreeRegressor(ccp_alpha=3.4532598958333436, random_state=0)",3.4532598958333436,0.061875,0.03,651.4164450994407,429,28
"DecisionTreeRegressor(ccp_alpha=3.4833531746031765, random_state=0)",3.4833531746031765,0.060625,0.03,654.8997982740439,427,28
"DecisionTreeRegressor(ccp_alpha=3.489201388888887, random_state=0)",3.489201388888887,0.059375,0.03,658.3889996629327,425,28
"DecisionTreeRegressor(ccp_alpha=3.511674107142844, random_state=0)",3.511674107142844,0.059375,0.03,661.9006737700756,423,28
"DecisionTreeRegressor(ccp_alpha=3.5333680555555502, random_state=0)",3.5333680555555502,0.05875,0.03,665.4340418256312,421,28
"DecisionTreeRegressor(ccp_alpha=3.5529803921568934, random_state=0)",3.5529803921568934,0.05875,0.03,668.9870222177881,419,28
"DecisionTreeRegressor(ccp_alpha=3.5880208333333314, random_state=0)",3.5880208333333314,0.058125,0.03,672.5750430511214,417,28
"DecisionTreeRegressor(ccp_alpha=3.6037500000000477, random_state=0)",3.6037500000000477,0.05875,0.03,676.1787930511214,415,28
"DecisionTreeRegressor(ccp_alpha=3.609468005952385, random_state=0)",3.609468005952385,0.05875,0.03,679.7882610570738,413,28
"DecisionTreeRegressor(ccp_alpha=3.6194162489557242, random_state=0)",3.6194162489557242,0.0575,0.03,690.646509803941,407,28
"DecisionTreeRegressor(ccp_alpha=3.645, random_state=0)",3.645,0.05625,0.03,694.2915098039409,405,28
"DecisionTreeRegressor(ccp_alpha=3.6454340277777795, random_state=0)",3.6454340277777795,0.055625,0.03,701.5823778594964,401,28
"DecisionTreeRegressor(ccp_alpha=3.6575208333333262, random_state=0)",3.6575208333333262,0.055625,0.03,705.2398986928298,399,28
"DecisionTreeRegressor(ccp_alpha=3.6677696078431574, random_state=0)",3.6677696078431574,0.054375,0.03,708.907668300673,397,28
"DecisionTreeRegressor(ccp_alpha=3.675464015151517, random_state=0)",3.675464015151517,0.054375,0.03,712.5831323158245,395,28
"DecisionTreeRegressor(ccp_alpha=3.6976939102564286, random_state=0)",3.6976939102564286,0.054375,0.03,716.280826226081,393,28
"DecisionTreeRegressor(ccp_alpha=3.707533491494883, random_state=0)",3.707533491494883,0.053125,0.03,738.5260271750503,381,28
"DecisionTreeRegressor(ccp_alpha=3.740186011904772, random_state=0)",3.740186011904772,0.053125,0.03,742.2662131869552,379,28
"DecisionTreeRegressor(ccp_alpha=3.7515625000000017, random_state=0)",3.7515625000000017,0.0525,0.0275,746.0177756869551,377,28
"DecisionTreeRegressor(ccp_alpha=3.773623737373738, random_state=0)",3.773623737373738,0.049375,0.0275,753.5650231617026,373,28
"DecisionTreeRegressor(ccp_alpha=3.811142045454544, random_state=0)",3.811142045454544,0.04875,0.0275,757.3761652071571,371,28
"DecisionTreeRegressor(ccp_alpha=3.8197544642857206, random_state=0)",3.8197544642857206,0.046875,0.0275,761.1959196714428,369,28
"DecisionTreeRegressor(ccp_alpha=3.860026041666667, random_state=0)",3.860026041666667,0.046875,0.0275,765.0559457131094,367,28
"DecisionTreeRegressor(ccp_alpha=3.878823462077117, random_state=0)",3.878823462077117,0.04125,0.02,776.6924160993408,361,28
"DecisionTreeRegressor(ccp_alpha=3.929060874349709, random_state=0)",3.929060874349709,0.0325,0.015,784.5505378480402,357,28
"DecisionTreeRegressor(ccp_alpha=3.9785208333333335, random_state=0)",3.9785208333333335,0.031875,0.015,788.5290586813735,355,28
"DecisionTreeRegressor(ccp_alpha=4.001666666666668, random_state=0)",4.001666666666668,0.03125,0.015,792.5307253480402,353,28
"DecisionTreeRegressor(ccp_alpha=4.033754734848483, random_state=0)",4.033754734848483,0.03125,0.015,796.5644800828886,351,28
"DecisionTreeRegressor(ccp_alpha=4.063151041666716, random_state=0)",4.063151041666716,0.035,0.02,800.6276311245554,349,28
"DecisionTreeRegressor(ccp_alpha=4.064169351819354, random_state=0)",4.064169351819354,0.03125,0.015,825.0126472354715,337,28
"DecisionTreeRegressor(ccp_alpha=4.071739583333329, random_state=0)",4.071739583333329,0.030625,0.015,833.1561264021382,333,28
"DecisionTreeRegressor(ccp_alpha=4.0758378043525, random_state=0)",4.0758378043525,0.03,0.015,845.3836398151957,327,28
"DecisionTreeRegressor(ccp_alpha=4.0783086429333295, random_state=0)",4.0783086429333295,0.03,0.015,853.5402571010624,323,28
"DecisionTreeRegressor(ccp_alpha=4.084560267857221, random_state=0)",4.084560267857221,0.03125,0.015,857.6248173689196,321,28
"DecisionTreeRegressor(ccp_alpha=4.112552083333328, random_state=0)",4.112552083333328,0.030625,0.015,861.7373694522529,319,28
"DecisionTreeRegressor(ccp_alpha=4.139185267857147, random_state=0)",4.139185267857147,0.029375,0.015,870.0157399879672,315,28
"DecisionTreeRegressor(ccp_alpha=4.1421736607142865, random_state=0)",4.1421736607142865,0.028125,0.015,886.5844346308244,307,28
"DecisionTreeRegressor(ccp_alpha=4.171302083333332, random_state=0)",4.171302083333332,0.028125,0.015,890.7557367141577,305,28
"DecisionTreeRegressor(ccp_alpha=4.180178571428576, random_state=0)",4.180178571428576,0.0275,0.015,894.9359152855862,303,28
"DecisionTreeRegressor(ccp_alpha=4.251278409090893, random_state=0)",4.251278409090893,0.02875,0.015,899.1871936946771,301,28
"DecisionTreeRegressor(ccp_alpha=4.372703661406533, random_state=0)",4.372703661406533,0.03,0.015,903.5598973560836,299,28
"DecisionTreeRegressor(ccp_alpha=4.374360962566856, random_state=0)",4.374360962566856,0.029375,0.015,912.3086192812174,295,28
"DecisionTreeRegressor(ccp_alpha=4.398597146739116, random_state=0)",4.398597146739116,0.02875,0.015,916.7072164279565,293,28
"DecisionTreeRegressor(ccp_alpha=4.434679227941167, random_state=0)",4.434679227941167,0.0275,0.015,925.5765748838388,289,28
"DecisionTreeRegressor(ccp_alpha=4.506666666666661, random_state=0)",4.506666666666661,0.0275,0.015,930.0832415505055,287,28
"DecisionTreeRegressor(ccp_alpha=4.572930059523809, random_state=0)",4.572930059523809,0.0275,0.015,934.6561716100293,285,28
"DecisionTreeRegressor(ccp_alpha=4.636321022727273, random_state=0)",4.636321022727273,0.026875,0.015,943.9288136554839,281,28
"DecisionTreeRegressor(ccp_alpha=4.649322321428549, random_state=0)",4.649322321428549,0.026875,0.015,953.2274582983409,277,28
"DecisionTreeRegressor(ccp_alpha=4.672336700336718, random_state=0)",4.672336700336718,0.026875,0.015,957.8997949986776,275,28
"DecisionTreeRegressor(ccp_alpha=4.716371527777779, random_state=0)",4.716371527777779,0.026875,0.015,962.6161665264555,273,28
"DecisionTreeRegressor(ccp_alpha=4.7279335017038555, random_state=0)",4.7279335017038555,0.025625,0.015,990.9837675366786,261,28
"DecisionTreeRegressor(ccp_alpha=4.8009375, random_state=0)",4.8009375,0.025625,0.015,1005.3865800366785,255,28
"DecisionTreeRegressor(ccp_alpha=4.8479190340909035, random_state=0)",4.8479190340909035,0.025625,0.015,1010.2344990707694,253,28
"DecisionTreeRegressor(ccp_alpha=4.916912321746967, random_state=0)",4.916912321746967,0.025,0.015,1015.1514113925164,251,28
"DecisionTreeRegressor(ccp_alpha=4.920714285714281, random_state=0)",4.920714285714281,0.025,0.015,1020.0721256782307,249,28
"DecisionTreeRegressor(ccp_alpha=4.98075518231768, random_state=0)",4.98075518231768,0.023125,0.015,1035.0143912251838,243,28
"DecisionTreeRegressor(ccp_alpha=5.022838541666665, random_state=0)",5.022838541666665,0.0225,0.015,1050.0829068501837,237,28
"DecisionTreeRegressor(ccp_alpha=5.049078525641047, random_state=0)",5.049078525641047,0.0225,0.015,1055.1319853758248,235,28
"DecisionTreeRegressor(ccp_alpha=5.052551136363638, random_state=0)",5.052551136363638,0.021875,0.0175,1060.1845365121885,233,28
"DecisionTreeRegressor(ccp_alpha=5.069923554332637, random_state=0)",5.069923554332637,0.021875,0.0175,1075.3943071751864,227,28
"DecisionTreeRegressor(ccp_alpha=5.115767045454545, random_state=0)",5.115767045454545,0.021875,0.0175,1080.510074220641,225,28
"DecisionTreeRegressor(ccp_alpha=5.1945584045585065, random_state=0)",5.1945584045585065,0.021875,0.0175,1085.7046326251993,223,28
"DecisionTreeRegressor(ccp_alpha=5.2067205255681825, random_state=0)",5.2067205255681825,0.02125,0.0175,1096.1180736763356,219,28
"DecisionTreeRegressor(ccp_alpha=5.211805964052296, random_state=0)",5.211805964052296,0.02,0.0175,1111.7534915684926,213,28
"DecisionTreeRegressor(ccp_alpha=5.241055161647968, random_state=0)",5.241055161647968,0.02,0.0175,1127.4766570534364,207,28
"DecisionTreeRegressor(ccp_alpha=5.253958333333328, random_state=0)",5.253958333333328,0.02,0.0175,1137.984573720103,203,28
"DecisionTreeRegressor(ccp_alpha=5.306997929606625, random_state=0)",5.306997929606625,0.02,0.0175,1143.2915716497098,201,28
"DecisionTreeRegressor(ccp_alpha=5.364796522382626, random_state=0)",5.364796522382626,0.0275,0.0225,1148.6563681720925,199,28
"DecisionTreeRegressor(ccp_alpha=5.390680555555562, random_state=0)",5.390680555555562,0.026875,0.0175,1154.047048727648,197,28
"DecisionTreeRegressor(ccp_alpha=5.419354166666654, random_state=0)",5.419354166666654,0.028125,0.02,1164.8857570609812,193,28
"DecisionTreeRegressor(ccp_alpha=5.444918216765785, random_state=0)",5.444918216765785,0.028125,0.02,1170.3306752777469,191,28
"DecisionTreeRegressor(ccp_alpha=5.477278914944296, random_state=0)",5.477278914944296,0.028125,0.02,1175.807954192691,189,28
"DecisionTreeRegressor(ccp_alpha=5.700368055555557, random_state=0)",5.700368055555557,0.0275,0.0175,1192.9090583593577,183,25
"DecisionTreeRegressor(ccp_alpha=6.105109953703625, random_state=0)",6.105109953703625,0.023125,0.0125,1205.119278266765,179,25
"DecisionTreeRegressor(ccp_alpha=6.114922715053776, random_state=0)",6.114922715053776,0.0225,0.0125,1211.2342009818187,177,25
"DecisionTreeRegressor(ccp_alpha=6.208402777777767, random_state=0)",6.208402777777767,0.0225,0.0125,1217.4426037595965,175,25
"DecisionTreeRegressor(ccp_alpha=6.33251978923854, random_state=0)",6.33251978923854,0.0225,0.0125,1230.1076433380736,171,25
"DecisionTreeRegressor(ccp_alpha=6.355937499999999, random_state=0)",6.355937499999999,0.0225,0.0125,1236.4635808380735,169,25
"DecisionTreeRegressor(ccp_alpha=6.470016755148526, random_state=0)",6.470016755148526,0.02125,0.015,1307.6337651447072,147,25
"DecisionTreeRegressor(ccp_alpha=6.522814744377278, random_state=0)",6.522814744377278,0.02125,0.015,1314.1565798890845,145,24
"DecisionTreeRegressor(ccp_alpha=6.60744047619048, random_state=0)",6.60744047619048,0.02125,0.015,1320.764020365275,143,24
"DecisionTreeRegressor(ccp_alpha=6.6250651041666675, random_state=0)",6.6250651041666675,0.02125,0.015,1327.3890854694416,141,24
"DecisionTreeRegressor(ccp_alpha=6.686263609292112, random_state=0)",6.686263609292112,0.02125,0.015,1334.0753490787338,139,24
"DecisionTreeRegressor(ccp_alpha=6.751361111111208, random_state=0)",6.751361111111208,0.02125,0.015,1340.826710189845,137,24
"DecisionTreeRegressor(ccp_alpha=6.768446883267217, random_state=0)",6.768446883267217,0.02125,0.015,1361.1320508396466,131,24
"DecisionTreeRegressor(ccp_alpha=6.837604061020958, random_state=0)",6.837604061020958,0.02125,0.015,1367.9696549006676,129,24
"DecisionTreeRegressor(ccp_alpha=7.031250000000014, random_state=0)",7.031250000000014,0.02,0.0125,1375.0009049006676,127,24
"DecisionTreeRegressor(ccp_alpha=7.040293040293047, random_state=0)",7.040293040293047,0.02,0.0125,1382.0411979409607,125,24
"DecisionTreeRegressor(ccp_alpha=7.093132978723407, random_state=0)",7.093132978723407,0.015,0.01,1396.2274638984074,121,24
"DecisionTreeRegressor(ccp_alpha=7.096425819473604, random_state=0)",7.096425819473604,0.01125,0.01,1545.2524061073532,79,15
"DecisionTreeRegressor(ccp_alpha=7.251288431980697, random_state=0)",7.251288431980697,0.01125,0.0075,1567.0062714032952,73,15
"DecisionTreeRegressor(ccp_alpha=7.457260091480869, random_state=0)",7.457260091480869,0.01125,0.005,1581.9207915862569,69,15
"DecisionTreeRegressor(ccp_alpha=7.480088090204404, random_state=0)",7.480088090204404,0.01125,0.005,1589.4008796764613,67,15
"DecisionTreeRegressor(ccp_alpha=7.953611208372255, random_state=0)",7.953611208372255,0.01125,0.005,1597.3544908848335,65,15
"DecisionTreeRegressor(ccp_alpha=8.055653243127132, random_state=0)",8.055653243127132,0.010625,0.005,1629.577103857342,57,15
"DecisionTreeRegressor(ccp_alpha=8.474702754483928, random_state=0)",8.474702754483928,0.010625,0.005,1638.0518066118261,55,15
"DecisionTreeRegressor(ccp_alpha=8.580964285714286, random_state=0)",8.580964285714286,0.01125,0.005,1646.6327708975405,53,15
"DecisionTreeRegressor(ccp_alpha=8.718982007575757, random_state=0)",8.718982007575757,0.010625,0.005,1655.3517529051162,51,15
"DecisionTreeRegressor(ccp_alpha=8.752343610023019, random_state=0)",8.752343610023019,0.008125,0.005,1725.3705017853003,35,9
"DecisionTreeRegressor(ccp_alpha=8.8536507936508, random_state=0)",8.8536507936508,0.008125,0.005,1734.2241525789511,33,9
"DecisionTreeRegressor(ccp_alpha=8.909197449180207, random_state=0)",8.909197449180207,0.001875,0.0,1760.9517449264918,27,9
"DecisionTreeRegressor(ccp_alpha=9.32306967581269, random_state=0)",9.32306967581269,0.001875,0.0,1770.2748146023046,25,9
"DecisionTreeRegressor(ccp_alpha=9.541213630508338, random_state=0)",9.541213630508338,0.001875,0.0,1789.3572418633212,21,9
"DecisionTreeRegressor(ccp_alpha=9.80957504811896, random_state=0)",9.80957504811896,0.0,0.0,1877.6434172963918,3,1
"DecisionTreeRegressor(ccp_alpha=10.157682703608543, random_state=0)",10.157682703608543,0.0,0.0,1887.8011000000004,1,0
