models,ccp alpha,train scores,test scores,impurities,node count,depth
"DecisionTreeRegressor(ccp_alpha=1.1463333333333434, random_state=0)",1.1463333333333434,0.1625,0.0225,143.91186396353024,819,27
"DecisionTreeRegressor(ccp_alpha=1.1716071428571437, random_state=0)",1.1716071428571437,0.16125,0.0225,145.08347110638738,817,27
"DecisionTreeRegressor(ccp_alpha=1.171875000000001, random_state=0)",1.171875000000001,0.160625,0.0225,146.25534610638738,815,27
"DecisionTreeRegressor(ccp_alpha=1.2216568627451116, random_state=0)",1.2216568627451116,0.158125,0.0225,147.47700296913249,813,27
"DecisionTreeRegressor(ccp_alpha=1.2236029411764409, random_state=0)",1.2236029411764409,0.1575,0.0225,148.70060591030892,811,27
"DecisionTreeRegressor(ccp_alpha=1.2489843749999996, random_state=0)",1.2489843749999996,0.1575,0.0225,149.94959028530891,809,27
"DecisionTreeRegressor(ccp_alpha=1.2604166666666674, random_state=0)",1.2604166666666674,0.155625,0.0225,151.21000695197557,807,27
"DecisionTreeRegressor(ccp_alpha=1.283437499999999, random_state=0)",1.283437499999999,0.154375,0.0225,152.49344445197556,805,27
"DecisionTreeRegressor(ccp_alpha=1.2877812499999937, random_state=0)",1.2877812499999937,0.151875,0.0225,153.78122570197556,803,27
"DecisionTreeRegressor(ccp_alpha=1.2977790178571262, random_state=0)",1.2977790178571262,0.15,0.0225,155.07900471983268,801,27
"DecisionTreeRegressor(ccp_alpha=1.3002083333333336, random_state=0)",1.3002083333333336,0.149375,0.0225,156.379213053166,799,27
"DecisionTreeRegressor(ccp_alpha=1.3002083333333372, random_state=0)",1.3002083333333372,0.149375,0.0225,157.67942138649934,797,27
"DecisionTreeRegressor(ccp_alpha=1.3004999999999924, random_state=0)",1.3004999999999924,0.149375,0.0225,158.97992138649934,795,27
"DecisionTreeRegressor(ccp_alpha=1.3045446428571208, random_state=0)",1.3045446428571208,0.1475,0.02,161.5890106722136,791,27
"DecisionTreeRegressor(ccp_alpha=1.3498875562218884, random_state=0)",1.3498875562218884,0.14375,0.02,162.93889822843548,789,27
"DecisionTreeRegressor(ccp_alpha=1.4044999999999959, random_state=0)",1.4044999999999959,0.140625,0.02,164.34339822843546,787,27
"DecisionTreeRegressor(ccp_alpha=1.41015625, random_state=0)",1.41015625,0.139375,0.02,165.75355447843546,785,27
"DecisionTreeRegressor(ccp_alpha=1.47, random_state=0)",1.47,0.136875,0.02,167.22355447843546,783,27
"DecisionTreeRegressor(ccp_alpha=1.5006249999999999, random_state=0)",1.5006249999999999,0.135625,0.02,168.72417947843547,781,27
"DecisionTreeRegressor(ccp_alpha=1.5073437500000002, random_state=0)",1.5073437500000002,0.1375,0.02,171.73886697843548,777,27
"DecisionTreeRegressor(ccp_alpha=1.5125260416666513, random_state=0)",1.5125260416666513,0.1375,0.02,173.25139302010214,775,27
"DecisionTreeRegressor(ccp_alpha=1.558802083333336, random_state=0)",1.558802083333336,0.136875,0.0175,174.8101951034355,773,27
"DecisionTreeRegressor(ccp_alpha=1.576875, random_state=0)",1.576875,0.13625,0.0175,176.3870701034355,771,27
"DecisionTreeRegressor(ccp_alpha=1.5814880952380894, random_state=0)",1.5814880952380894,0.135625,0.0175,177.96855819867358,769,27
"DecisionTreeRegressor(ccp_alpha=1.6040321180555488, random_state=0)",1.6040321180555488,0.13375,0.0175,182.78065455284022,763,26
"DecisionTreeRegressor(ccp_alpha=1.621421046401526, random_state=0)",1.621421046401526,0.13125,0.0175,186.02349664564326,759,26
"DecisionTreeRegressor(ccp_alpha=1.6685208333333317, random_state=0)",1.6685208333333317,0.13125,0.0175,187.6920174789766,757,26
"DecisionTreeRegressor(ccp_alpha=1.668520833333337, random_state=0)",1.668520833333337,0.13125,0.0175,189.36053831230993,755,26
"DecisionTreeRegressor(ccp_alpha=1.6764166666666642, random_state=0)",1.6764166666666642,0.13,0.0175,192.71337164564326,751,26
"DecisionTreeRegressor(ccp_alpha=1.6803333333333308, random_state=0)",1.6803333333333308,0.130625,0.02,194.3937049789766,749,26
"DecisionTreeRegressor(ccp_alpha=1.6958680555555485, random_state=0)",1.6958680555555485,0.1275,0.02,196.08957303453212,747,26
"DecisionTreeRegressor(ccp_alpha=1.7334375000000006, random_state=0)",1.7334375000000006,0.126875,0.02,197.82301053453213,745,26
"DecisionTreeRegressor(ccp_alpha=1.758849431818191, random_state=0)",1.758849431818191,0.126875,0.02,199.58185996635032,743,26
"DecisionTreeRegressor(ccp_alpha=1.7633333333333348, random_state=0)",1.7633333333333348,0.12625,0.02,201.34519329968364,741,26
"DecisionTreeRegressor(ccp_alpha=1.7725568181818196, random_state=0)",1.7725568181818196,0.12625,0.02,204.8903069360473,737,26
"DecisionTreeRegressor(ccp_alpha=1.7745870535714265, random_state=0)",1.7745870535714265,0.12375,0.02,208.43948104319014,733,26
"DecisionTreeRegressor(ccp_alpha=1.805, random_state=0)",1.805,0.1225,0.02,210.24448104319015,731,26
"DecisionTreeRegressor(ccp_alpha=1.870416666666665, random_state=0)",1.870416666666665,0.120625,0.02,212.11489770985682,729,26
"DecisionTreeRegressor(ccp_alpha=1.8984375, random_state=0)",1.8984375,0.12,0.02,214.01333520985682,727,26
"DecisionTreeRegressor(ccp_alpha=1.903611607142858, random_state=0)",1.903611607142858,0.119375,0.02,215.91694681699968,725,26
"DecisionTreeRegressor(ccp_alpha=1.915843749999998, random_state=0)",1.915843749999998,0.116875,0.0175,219.74863431699967,721,26
"DecisionTreeRegressor(ccp_alpha=1.9172249404576587, random_state=0)",1.9172249404576587,0.115625,0.0175,225.50030913837264,715,26
"DecisionTreeRegressor(ccp_alpha=1.9251562500000001, random_state=0)",1.9251562500000001,0.11375,0.0175,227.42546538837263,713,26
"DecisionTreeRegressor(ccp_alpha=1.9361462450592484, random_state=0)",1.9361462450592484,0.113125,0.0175,229.3616116334319,711,26
"DecisionTreeRegressor(ccp_alpha=1.940052083333328, random_state=0)",1.940052083333328,0.1125,0.0175,231.30166371676523,709,26
"DecisionTreeRegressor(ccp_alpha=1.9503125, random_state=0)",1.9503125,0.11125,0.0175,233.25197621676523,707,26
"DecisionTreeRegressor(ccp_alpha=1.9825148809523787, random_state=0)",1.9825148809523787,0.11125,0.0175,235.2344910977176,705,26
"DecisionTreeRegressor(ccp_alpha=1.9866691468254247, random_state=0)",1.9866691468254247,0.11125,0.0175,237.22116024454303,703,26
"DecisionTreeRegressor(ccp_alpha=1.9965470421122988, random_state=0)",1.9965470421122988,0.109375,0.0175,241.21425432876762,699,26
"DecisionTreeRegressor(ccp_alpha=1.999206730769234, random_state=0)",1.999206730769234,0.111875,0.0175,243.21346105953685,697,26
"DecisionTreeRegressor(ccp_alpha=2.000833333333326, random_state=0)",2.000833333333326,0.111875,0.0175,245.2142943928702,695,26
"DecisionTreeRegressor(ccp_alpha=2.000833333333337, random_state=0)",2.000833333333337,0.110625,0.0175,247.21512772620352,693,26
"DecisionTreeRegressor(ccp_alpha=2.0043005952380897, random_state=0)",2.0043005952380897,0.110625,0.0175,249.2194283214416,691,26
"DecisionTreeRegressor(ccp_alpha=2.0418749999999974, random_state=0)",2.0418749999999974,0.11,0.0175,251.2613033214416,689,26
"DecisionTreeRegressor(ccp_alpha=2.0672222222222287, random_state=0)",2.0672222222222287,0.109375,0.0175,253.32852554366383,687,26
"DecisionTreeRegressor(ccp_alpha=2.0733820346320493, random_state=0)",2.0733820346320493,0.10875,0.0175,255.4019075782959,685,26
"DecisionTreeRegressor(ccp_alpha=2.0801249999999993, random_state=0)",2.0801249999999993,0.108125,0.0175,257.4820325782959,683,26
"DecisionTreeRegressor(ccp_alpha=2.1118861607142847, random_state=0)",2.1118861607142847,0.1075,0.0175,259.5939187390102,681,26
"DecisionTreeRegressor(ccp_alpha=2.1331818181818134, random_state=0)",2.1331818181818134,0.10625,0.0175,261.727100557192,679,26
"DecisionTreeRegressor(ccp_alpha=2.1756791125541115, random_state=0)",2.1756791125541115,0.105,0.0175,272.60549611996254,669,26
"DecisionTreeRegressor(ccp_alpha=2.176, random_state=0)",2.176,0.10375,0.0175,276.9574961199625,665,26
"DecisionTreeRegressor(ccp_alpha=2.189393939393912, random_state=0)",2.189393939393912,0.103125,0.0175,279.14689005935645,663,26
"DecisionTreeRegressor(ccp_alpha=2.2005208333333326, random_state=0)",2.2005208333333326,0.1025,0.015,281.34741089268977,661,26
"DecisionTreeRegressor(ccp_alpha=2.2057291666666563, random_state=0)",2.2057291666666563,0.09875,0.015,283.5531400593564,659,26
"DecisionTreeRegressor(ccp_alpha=2.227687500000009, random_state=0)",2.227687500000009,0.1,0.015,285.7808275593564,657,26
"DecisionTreeRegressor(ccp_alpha=2.238988970588163, random_state=0)",2.238988970588163,0.099375,0.015,288.01981652994453,655,26
"DecisionTreeRegressor(ccp_alpha=2.241333333333332, random_state=0)",2.241333333333332,0.099375,0.015,290.26114986327786,653,26
"DecisionTreeRegressor(ccp_alpha=2.2449392361111253, random_state=0)",2.2449392361111253,0.099375,0.015,296.99596757161123,647,26
"DecisionTreeRegressor(ccp_alpha=2.25, random_state=0)",2.25,0.098125,0.015,299.24596757161123,645,26
"DecisionTreeRegressor(ccp_alpha=2.255020833333335, random_state=0)",2.255020833333335,0.0975,0.015,301.50098840494456,643,26
"DecisionTreeRegressor(ccp_alpha=2.255020833333344, random_state=0)",2.255020833333344,0.0975,0.0125,303.7560092382779,641,26
"DecisionTreeRegressor(ccp_alpha=2.272111111111102, random_state=0)",2.272111111111102,0.096875,0.0125,306.028120349389,639,26
"DecisionTreeRegressor(ccp_alpha=2.314953926282083, random_state=0)",2.314953926282083,0.096875,0.0125,308.3430742756711,637,26
"DecisionTreeRegressor(ccp_alpha=2.328675426136372, random_state=0)",2.328675426136372,0.095,0.0125,313.00042512794386,633,26
"DecisionTreeRegressor(ccp_alpha=2.337648026315776, random_state=0)",2.337648026315776,0.091875,0.0125,315.33807315425963,631,26
"DecisionTreeRegressor(ccp_alpha=2.338203124999993, random_state=0)",2.338203124999993,0.09125,0.0125,317.67627627925964,629,26
"DecisionTreeRegressor(ccp_alpha=2.3400535714286272, random_state=0)",2.3400535714286272,0.08875,0.0125,320.0163298506883,627,26
"DecisionTreeRegressor(ccp_alpha=2.3725044642856914, random_state=0)",2.3725044642856914,0.08875,0.0125,322.38883431497396,625,26
"DecisionTreeRegressor(ccp_alpha=2.3834722222222187, random_state=0)",2.3834722222222187,0.088125,0.0125,324.7723065371962,623,26
"DecisionTreeRegressor(ccp_alpha=2.3840755208333335, random_state=0)",2.3840755208333335,0.086875,0.0125,329.54045757886286,619,26
"DecisionTreeRegressor(ccp_alpha=2.3925781250000027, random_state=0)",2.3925781250000027,0.08625,0.0125,331.93303570386286,617,26
"DecisionTreeRegressor(ccp_alpha=2.451458333333332, random_state=0)",2.451458333333332,0.08625,0.0125,334.3844940371962,615,26
"DecisionTreeRegressor(ccp_alpha=2.501488095238094, random_state=0)",2.501488095238094,0.085625,0.0125,336.88598213243426,613,26
"DecisionTreeRegressor(ccp_alpha=2.5137053571428556, random_state=0)",2.5137053571428556,0.085,0.0125,339.3996874895771,611,26
"DecisionTreeRegressor(ccp_alpha=2.5177843915343416, random_state=0)",2.5177843915343416,0.085,0.0125,341.91747188111145,609,26
"DecisionTreeRegressor(ccp_alpha=2.518843134236441, random_state=0)",2.518843134236441,0.084375,0.0125,344.4363150153479,607,26
"DecisionTreeRegressor(ccp_alpha=2.535, random_state=0)",2.535,0.0825,0.0125,346.9713150153479,605,26
"DecisionTreeRegressor(ccp_alpha=2.5460357142857184, random_state=0)",2.5460357142857184,0.0825,0.0125,349.5173507296336,603,26
"DecisionTreeRegressor(ccp_alpha=2.552083333333336, random_state=0)",2.552083333333336,0.08125,0.0125,352.06943406296693,601,26
"DecisionTreeRegressor(ccp_alpha=2.5627096354166694, random_state=0)",2.5627096354166694,0.079375,0.0125,357.19485333380027,597,26
"DecisionTreeRegressor(ccp_alpha=2.5813551136363593, random_state=0)",2.5813551136363593,0.076875,0.0125,362.357563561073,593,26
"DecisionTreeRegressor(ccp_alpha=2.587902046783582, random_state=0)",2.587902046783582,0.07625,0.0125,364.9454656078566,591,26
"DecisionTreeRegressor(ccp_alpha=2.588334009740255, random_state=0)",2.588334009740255,0.075625,0.0125,370.1221336273371,587,26
"DecisionTreeRegressor(ccp_alpha=2.5900520833333305, random_state=0)",2.5900520833333305,0.0725,0.0125,372.71218571067044,585,26
"DecisionTreeRegressor(ccp_alpha=2.635813492063501, random_state=0)",2.635813492063501,0.0725,0.0125,375.34799920273394,583,26
"DecisionTreeRegressor(ccp_alpha=2.6462812500000035, random_state=0)",2.6462812500000035,0.071875,0.0125,377.99428045273396,581,26
"DecisionTreeRegressor(ccp_alpha=2.682242968195746, random_state=0)",2.682242968195746,0.071875,0.0125,388.72325232551697,573,26
"DecisionTreeRegressor(ccp_alpha=2.683359375, random_state=0)",2.683359375,0.071875,0.0125,391.406611700517,571,26
"DecisionTreeRegressor(ccp_alpha=2.7017708333333346, random_state=0)",2.7017708333333346,0.07125,0.0125,396.81015336718366,567,26
"DecisionTreeRegressor(ccp_alpha=2.7133888888888964, random_state=0)",2.7133888888888964,0.070625,0.0125,399.5235422560726,565,26
"DecisionTreeRegressor(ccp_alpha=2.740979662698386, random_state=0)",2.740979662698386,0.07,0.0125,405.00550158146933,561,26
"DecisionTreeRegressor(ccp_alpha=2.7792195332080416, random_state=0)",2.7792195332080416,0.06875,0.01,410.56394064788543,557,26
"DecisionTreeRegressor(ccp_alpha=2.7900089285714342, random_state=0)",2.7900089285714342,0.06875,0.01,413.35394957645684,555,26
"DecisionTreeRegressor(ccp_alpha=2.8016666666666628, random_state=0)",2.8016666666666628,0.068125,0.01,416.1556162431235,553,26
"DecisionTreeRegressor(ccp_alpha=2.805625, random_state=0)",2.805625,0.066875,0.01,418.96124124312354,551,26
"DecisionTreeRegressor(ccp_alpha=2.81640376984127, random_state=0)",2.81640376984127,0.065,0.01,424.59404878280606,547,26
"DecisionTreeRegressor(ccp_alpha=2.8275520833333347, random_state=0)",2.8275520833333347,0.06375,0.01,427.4216008661394,545,26
"DecisionTreeRegressor(ccp_alpha=2.8366875000000022, random_state=0)",2.8366875000000022,0.061875,0.0075,430.25828836613937,543,26
"DecisionTreeRegressor(ccp_alpha=2.84765625, random_state=0)",2.84765625,0.060625,0.0075,433.10594461613937,541,26
"DecisionTreeRegressor(ccp_alpha=2.851875000000002, random_state=0)",2.851875000000002,0.059375,0.0075,435.9578196161394,539,26
"DecisionTreeRegressor(ccp_alpha=2.876302083333333, random_state=0)",2.876302083333333,0.05875,0.0075,438.8341216994727,537,26
"DecisionTreeRegressor(ccp_alpha=2.9029017857142843, random_state=0)",2.9029017857142843,0.05875,0.0075,441.73702348518697,535,26
"DecisionTreeRegressor(ccp_alpha=2.910078125000009, random_state=0)",2.910078125000009,0.06125,0.0075,444.64710161018695,533,26
"DecisionTreeRegressor(ccp_alpha=2.922526041666691, random_state=0)",2.922526041666691,0.060625,0.0075,447.56962765185364,531,26
"DecisionTreeRegressor(ccp_alpha=2.92546875, random_state=0)",2.92546875,0.06,0.0075,450.49509640185363,529,26
"DecisionTreeRegressor(ccp_alpha=2.955147156084655, random_state=0)",2.955147156084655,0.058125,0.0075,459.3605378701076,523,26
"DecisionTreeRegressor(ccp_alpha=2.9877631578947272, random_state=0)",2.9877631578947272,0.059375,0.01,462.3483010280023,521,26
"DecisionTreeRegressor(ccp_alpha=3.01890625, random_state=0)",3.01890625,0.059375,0.01,465.3672072780023,519,26
"DecisionTreeRegressor(ccp_alpha=3.025052083333333, random_state=0)",3.025052083333333,0.05875,0.01,468.3922593613356,517,26
"DecisionTreeRegressor(ccp_alpha=3.0459375000000004, random_state=0)",3.0459375000000004,0.058125,0.01,471.4381968613356,515,26
"DecisionTreeRegressor(ccp_alpha=3.0537053571428583, random_state=0)",3.0537053571428583,0.0575,0.01,474.49190221847846,513,26
"DecisionTreeRegressor(ccp_alpha=3.0628125000000077, random_state=0)",3.0628125000000077,0.0575,0.01,477.55471471847846,511,26
"DecisionTreeRegressor(ccp_alpha=3.0660357142857095, random_state=0)",3.0660357142857095,0.05625,0.01,480.62075043276417,509,26
"DecisionTreeRegressor(ccp_alpha=3.075468750000001, random_state=0)",3.075468750000001,0.055625,0.01,483.6962191827642,507,26
"DecisionTreeRegressor(ccp_alpha=3.125274198952244, random_state=0)",3.125274198952244,0.055,0.01,496.19731597857316,499,26
"DecisionTreeRegressor(ccp_alpha=3.1682007575757254, random_state=0)",3.1682007575757254,0.054375,0.01,499.3655167361489,497,26
"DecisionTreeRegressor(ccp_alpha=3.168312770562757, random_state=0)",3.168312770562757,0.053125,0.01,502.53382950671164,495,26
"DecisionTreeRegressor(ccp_alpha=3.2200312499999995, random_state=0)",3.2200312499999995,0.0525,0.01,505.7538607567116,493,26
"DecisionTreeRegressor(ccp_alpha=3.2256459330143485, random_state=0)",3.2256459330143485,0.05125,0.0075,508.97950668972595,491,26
"DecisionTreeRegressor(ccp_alpha=3.2507202380952442, random_state=0)",3.2507202380952442,0.05125,0.0075,512.2302269278211,489,26
"DecisionTreeRegressor(ccp_alpha=3.260281250000007, random_state=0)",3.260281250000007,0.050625,0.0075,515.4905081778212,487,26
"DecisionTreeRegressor(ccp_alpha=3.2813020833333333, random_state=0)",3.2813020833333333,0.05,0.0075,518.7718102611545,485,26
"DecisionTreeRegressor(ccp_alpha=3.283520833333334, random_state=0)",3.283520833333334,0.05,0.0075,522.0553310944879,483,26
"DecisionTreeRegressor(ccp_alpha=3.297071428571413, random_state=0)",3.297071428571413,0.0475,0.005,528.6494739516307,479,26
"DecisionTreeRegressor(ccp_alpha=3.3062500000000012, random_state=0)",3.3062500000000012,0.046875,0.005,531.9557239516307,477,26
"DecisionTreeRegressor(ccp_alpha=3.3075, random_state=0)",3.3075,0.043125,0.005,535.2632239516307,475,26
"DecisionTreeRegressor(ccp_alpha=3.317581168831169, random_state=0)",3.317581168831169,0.043125,0.005,538.580805120462,473,26
"DecisionTreeRegressor(ccp_alpha=3.333802083333333, random_state=0)",3.333802083333333,0.0425,0.005,541.9146072037953,471,26
"DecisionTreeRegressor(ccp_alpha=3.360208333333331, random_state=0)",3.360208333333331,0.0425,0.005,545.2748155371286,469,26
"DecisionTreeRegressor(ccp_alpha=3.381058897243122, random_state=0)",3.381058897243122,0.045,0.005,552.0369333316148,465,26
"DecisionTreeRegressor(ccp_alpha=3.382531250000011, random_state=0)",3.382531250000011,0.044375,0.005,555.4194645816149,463,26
"DecisionTreeRegressor(ccp_alpha=3.408755208333335, random_state=0)",3.408755208333335,0.044375,0.005,558.8282197899482,461,26
"DecisionTreeRegressor(ccp_alpha=3.412578124999991, random_state=0)",3.412578124999991,0.04375,0.005,562.2407979149482,459,26
"DecisionTreeRegressor(ccp_alpha=3.450178571428567, random_state=0)",3.450178571428567,0.0425,0.005,565.6909764863767,457,26
"DecisionTreeRegressor(ccp_alpha=3.4585833333333422, random_state=0)",3.4585833333333422,0.0425,0.005,569.14955981971,455,26
"DecisionTreeRegressor(ccp_alpha=3.5289067460317494, random_state=0)",3.5289067460317494,0.041875,0.005,579.7362800578053,449,26
"DecisionTreeRegressor(ccp_alpha=3.57841656454249, random_state=0)",3.57841656454249,0.04125,0.005,590.4715297514327,443,26
"DecisionTreeRegressor(ccp_alpha=3.588892857142856, random_state=0)",3.588892857142856,0.04,0.005,594.0604226085755,441,26
"DecisionTreeRegressor(ccp_alpha=3.6088254433638642, random_state=0)",3.6088254433638642,0.04,0.005,601.2780734953033,437,26
"DecisionTreeRegressor(ccp_alpha=3.6119010989010842, random_state=0)",3.6119010989010842,0.04,0.005,604.8899745942043,435,26
"DecisionTreeRegressor(ccp_alpha=3.6287630208333344, random_state=0)",3.6287630208333344,0.040625,0.005,612.147500635871,431,26
"DecisionTreeRegressor(ccp_alpha=3.629068993506497, random_state=0)",3.629068993506497,0.040625,0.005,630.2928456034035,421,23
"DecisionTreeRegressor(ccp_alpha=3.6374943910256547, random_state=0)",3.6374943910256547,0.04,0.005,641.2053287764804,415,23
"DecisionTreeRegressor(ccp_alpha=3.660250000000019, random_state=0)",3.660250000000019,0.039375,0.005,644.8655787764804,413,23
"DecisionTreeRegressor(ccp_alpha=3.7203323412698523, random_state=0)",3.7203323412698523,0.039375,0.005,652.3062434590202,409,23
"DecisionTreeRegressor(ccp_alpha=3.7209999999999965, random_state=0)",3.7209999999999965,0.03875,0.005,656.0272434590202,407,23
"DecisionTreeRegressor(ccp_alpha=3.7250416666666646, random_state=0)",3.7250416666666646,0.03875,0.005,659.7522851256869,405,23
"DecisionTreeRegressor(ccp_alpha=3.726137574595036, random_state=0)",3.726137574595036,0.03875,0.005,667.2045602748769,401,23
"DecisionTreeRegressor(ccp_alpha=3.734281792803845, random_state=0)",3.734281792803845,0.03875,0.005,670.9388420676808,399,23
"DecisionTreeRegressor(ccp_alpha=3.760721754807701, random_state=0)",3.760721754807701,0.03875,0.005,678.4602855772962,395,23
"DecisionTreeRegressor(ccp_alpha=3.780401785714286, random_state=0)",3.780401785714286,0.038125,0.005,682.2406873630105,393,23
"DecisionTreeRegressor(ccp_alpha=3.78125, random_state=0)",3.78125,0.038125,0.005,686.0219373630105,391,23
"DecisionTreeRegressor(ccp_alpha=3.826678240740689, random_state=0)",3.826678240740689,0.038125,0.005,689.8486156037511,389,23
"DecisionTreeRegressor(ccp_alpha=3.854297619047645, random_state=0)",3.854297619047645,0.0375,0.005,693.7029132227988,387,23
"DecisionTreeRegressor(ccp_alpha=3.8601918859649, random_state=0)",3.8601918859649,0.0375,0.005,697.5631051087637,385,23
"DecisionTreeRegressor(ccp_alpha=3.8729220779220714, random_state=0)",3.8729220779220714,0.036875,0.005,701.4360271866858,383,23
"DecisionTreeRegressor(ccp_alpha=3.9060208333333253, random_state=0)",3.9060208333333253,0.03625,0.005,705.3420480200191,381,23
"DecisionTreeRegressor(ccp_alpha=3.9086785714285703, random_state=0)",3.9086785714285703,0.035625,0.005,709.2507265914477,379,23
"DecisionTreeRegressor(ccp_alpha=3.911320069875824, random_state=0)",3.911320069875824,0.035625,0.005,713.1620466613235,377,23
"DecisionTreeRegressor(ccp_alpha=3.9253525641025546, random_state=0)",3.9253525641025546,0.034375,0.005,724.9381043536312,371,23
"DecisionTreeRegressor(ccp_alpha=3.941120616515864, random_state=0)",3.941120616515864,0.03375,0.005,728.879224970147,369,23
"DecisionTreeRegressor(ccp_alpha=4.012071428571437, random_state=0)",4.012071428571437,0.03375,0.005,732.8912963987184,367,23
"DecisionTreeRegressor(ccp_alpha=4.0640624999999995, random_state=0)",4.0640624999999995,0.033125,0.005,736.9553588987184,365,23
"DecisionTreeRegressor(ccp_alpha=4.080688210227283, random_state=0)",4.080688210227283,0.033125,0.005,741.0360471089457,363,22
"DecisionTreeRegressor(ccp_alpha=4.165080357142853, random_state=0)",4.165080357142853,0.031875,0.005,745.2011274660886,361,22
"DecisionTreeRegressor(ccp_alpha=4.194693080357144, random_state=0)",4.194693080357144,0.031875,0.005,749.3958205464457,359,22
"DecisionTreeRegressor(ccp_alpha=4.210520343003104, random_state=0)",4.210520343003104,0.03125,0.005,762.027381575455,353,22
"DecisionTreeRegressor(ccp_alpha=4.224752459490729, random_state=0)",4.224752459490729,0.0275,0.005,787.3758963323994,341,22
"DecisionTreeRegressor(ccp_alpha=4.226330592105247, random_state=0)",4.226330592105247,0.026875,0.005,791.6022269245046,339,22
"DecisionTreeRegressor(ccp_alpha=4.227514880952354, random_state=0)",4.227514880952354,0.023125,0.005,795.8297418054569,337,22
"DecisionTreeRegressor(ccp_alpha=4.271781775210091, random_state=0)",4.271781775210091,0.023125,0.005,804.3733053558772,333,22
"DecisionTreeRegressor(ccp_alpha=4.271877289377274, random_state=0)",4.271877289377274,0.023125,0.005,808.6451826452544,331,22
"DecisionTreeRegressor(ccp_alpha=4.299954994658109, random_state=0)",4.299954994658109,0.023125,0.005,817.2450926345706,327,22
"DecisionTreeRegressor(ccp_alpha=4.356000000000009, random_state=0)",4.356000000000009,0.023125,0.005,821.6010926345706,325,22
"DecisionTreeRegressor(ccp_alpha=4.370083333333332, random_state=0)",4.370083333333332,0.021875,0.005,825.971175967904,323,22
"DecisionTreeRegressor(ccp_alpha=4.470009271978046, random_state=0)",4.470009271978046,0.021875,0.005,830.441185239882,321,22
"DecisionTreeRegressor(ccp_alpha=4.508720469497609, random_state=0)",4.508720469497609,0.021875,0.005,834.9499057093795,319,22
"DecisionTreeRegressor(ccp_alpha=4.550393601190479, random_state=0)",4.550393601190479,0.021875,0.005,839.5002993105701,317,22
"DecisionTreeRegressor(ccp_alpha=4.602129450464399, random_state=0)",4.602129450464399,0.021875,0.005,844.1024287610345,315,22
"DecisionTreeRegressor(ccp_alpha=4.674019230769169, random_state=0)",4.674019230769169,0.025625,0.005,848.7764479918037,313,22
"DecisionTreeRegressor(ccp_alpha=4.690290178571432, random_state=0)",4.690290178571432,0.025625,0.005,853.4667381703752,311,22
"DecisionTreeRegressor(ccp_alpha=4.703673611111075, random_state=0)",4.703673611111075,0.025625,0.005,858.1704117814862,309,22
"DecisionTreeRegressor(ccp_alpha=4.705113636363643, random_state=0)",4.705113636363643,0.025,0.005,862.8755254178499,307,22
"DecisionTreeRegressor(ccp_alpha=4.753245021337213, random_state=0)",4.753245021337213,0.030625,0.005,867.6287704391871,305,22
"DecisionTreeRegressor(ccp_alpha=4.779547889610388, random_state=0)",4.779547889610388,0.030625,0.005,872.4083183287975,303,22
"DecisionTreeRegressor(ccp_alpha=4.79752604166667, random_state=0)",4.79752604166667,0.02875,0.005,882.0033704121308,299,22
"DecisionTreeRegressor(ccp_alpha=4.836968944099315, random_state=0)",4.836968944099315,0.02875,0.005,886.8403393562302,297,22
"DecisionTreeRegressor(ccp_alpha=4.901317204301055, random_state=0)",4.901317204301055,0.02875,0.005,891.7416565605313,295,22
"DecisionTreeRegressor(ccp_alpha=4.933364845938369, random_state=0)",4.933364845938369,0.02875,0.005,896.6750214064697,293,22
"DecisionTreeRegressor(ccp_alpha=4.985664600829068, random_state=0)",4.985664600829068,0.02875,0.005,901.6606860072988,291,21
"DecisionTreeRegressor(ccp_alpha=4.995102272727257, random_state=0)",4.995102272727257,0.02875,0.005,906.6557882800261,289,21
"DecisionTreeRegressor(ccp_alpha=4.9955714285714095, random_state=0)",4.9955714285714095,0.02875,0.005,911.6513597085975,287,21
"DecisionTreeRegressor(ccp_alpha=5.075238095238118, random_state=0)",5.075238095238118,0.028125,0.005,916.7265978038356,285,21
"DecisionTreeRegressor(ccp_alpha=5.217338417188536, random_state=0)",5.217338417188536,0.028125,0.005,921.9439362210242,283,21
"DecisionTreeRegressor(ccp_alpha=5.225423004079259, random_state=0)",5.225423004079259,0.028125,0.005,932.3947822291826,279,21
"DecisionTreeRegressor(ccp_alpha=5.265858842883647, random_state=0)",5.265858842883647,0.026875,0.005,969.2557941293682,265,21
"DecisionTreeRegressor(ccp_alpha=5.374873481781378, random_state=0)",5.374873481781378,0.02,0.005,974.6306676111495,263,21
"DecisionTreeRegressor(ccp_alpha=5.384002976190476, random_state=0)",5.384002976190476,0.01875,0.0025,980.01467058734,261,21
"DecisionTreeRegressor(ccp_alpha=5.40336688311691, random_state=0)",5.40336688311691,0.018125,0.0025,990.8214043535738,257,21
"DecisionTreeRegressor(ccp_alpha=5.423037202380942, random_state=0)",5.423037202380942,0.0175,0.0025,996.2444415559547,255,21
"DecisionTreeRegressor(ccp_alpha=5.477555555555739, random_state=0)",5.477555555555739,0.0175,0.0025,1001.7219971115105,253,21
"DecisionTreeRegressor(ccp_alpha=5.501302083333336, random_state=0)",5.501302083333336,0.016875,0.0025,1007.2232991948439,251,21
