learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.0002761198694611375,-0.001548834148593242,0.0003006414217207152,9.784747568359513e-05,-0.0005369144132394547,-0.0018199955196456063,0.0006520113342623771,-0.0004868546207359943,-0.001156804333866144,career aspirations,RandomForest
-0.0006479032216478866,-0.00014741449113916206,0.0013415743295918,-0.00400481345586961,-0.0006594289426281866,1.3583550462813903e-05,-6.72772655132054e-05,0.0003462363059311451,0.0017988862558584349,career aspirations,RandomForest
0.00014337880223761333,-0.000493601032485851,-0.0002599462332079868,0.0003005465815458428,0.00026656458692706907,-0.0024172542986389115,0.0007467156025999074,-0.00011367795898506824,0.0003591700150556325,career aspirations,RandomForest
0.0005849970679867069,0.0006218220540996828,0.0001364679598237987,0.0002990948485360074,-0.00016715810385730659,0.0009767125965289365,-1.7537141284880244e-05,-0.00032025729193428594,0.0018419890751492473,career aspirations,RandomForest
0.0003791293630519949,0.0008089370558979948,0.00033539181962233787,0.0039827547426547665,7.139584971533637e-05,-0.00027850605159319893,0.0014704977805060893,0.000875984329518308,0.001198019175672754,career aspirations,RandomForest
-0.0005181564686461379,-9.97151962473459e-06,-0.0003354310776275571,-0.002346641318289363,0.0003404600212779732,5.1646033972602875e-05,0.0005091097931613349,-0.00042259441851377554,0.0001990180193361433,career aspirations,RandomForest
0.00034757411347308067,0.00033867530920397653,-0.0004484644405407134,-0.001014826003986947,-0.0012108508307689322,0.0009467169712690956,-2.797457733348723e-05,0.0013432632829513825,-3.056175921902318e-05,career aspirations,RandomForest
-0.0008967158295235533,0.0008671707701827904,0.0005511086139863193,-0.00023512592758991176,-0.0008677025184360413,0.0011631199659273,-0.0003909097065541551,-0.0006948157384220833,-0.0005104895645231344,career aspirations,RandomForest
0.0002892598891629659,0.00038379132926416387,6.023496316379146e-06,-0.0037275796671926978,-0.0007180747194764183,0.0016263420059262836,0.0002656256271956343,0.002257295931353126,0.0006252011724977699,career aspirations,RandomForest
0.00012443429971721912,-0.000845218206449084,0.00017914827236251534,-0.0005461488598857226,0.001039987453481154,-0.00031144317168756,0.00013330625168971616,-0.00018299923365463987,0.0007119042594741583,career aspirations,RandomForest
-0.003033642213681922,-0.00019367450783031417,-0.004752226566564459,-0.005063566545755811,-0.0003149275737899577,-0.002199109288890048,-0.000872615621218125,-0.003865276392105222,-0.001583634225116717,career aspirations,RandomForest
-0.0021948834459249527,-0.004339136718048482,0.0013057843321219638,0.004550328306227042,0.00018414106868974137,0.0010619173835601464,-0.0019484241121118537,0.00020936522189383573,0.0023365340286405087,career aspirations,RandomForest
-0.0007868755873927558,0.00041932338665756223,0.001979869693149236,0.003436217770545324,0.00046964220420114003,0.0018059031696974672,0.003950891238184875,0.0005440865305123919,0.002592637659491513,career aspirations,RandomForest
0.000491381792121833,0.00030748827404338203,0.00023900702768574273,0.0026504038444644528,0.0009975829062336802,0.0002865173931539218,0.0001530250861634909,0.0007473735711955394,-0.0006424178300147145,career aspirations,RandomForest
-0.0026262690180278775,-0.001434416432840119,0.0002983122940586934,0.00018963630643693821,-0.0021816424184311644,0.00020733772350470803,-0.0005978557486017909,-0.000275688487177801,-0.0027633321538749994,career aspirations,RandomForest
0.00018545258331528316,0.00018157311452195743,-0.0026214745491952296,-0.002641116586801263,-0.0007180238540571974,-0.001238606534537517,-0.0005952993567592666,0.00010164819067754672,-0.0009359659421149287,career aspirations,RandomForest
-8.086027544123088e-05,-0.00041591120649331044,-8.974342303017569e-05,-0.0011289884130680505,0.001009058939256116,0.0018907293091568475,0.0007199049518217446,-6.445908518302505e-05,0.0013482462680286522,career aspirations,RandomForest
-0.0009770162545882357,-0.0013600562351087722,0.00015348728993951996,0.001094345124095323,-0.0008020689896573329,-0.0011125735991420929,-0.001076973148308623,-0.0007810058722837607,-0.001337299249901034,career aspirations,RandomForest
-0.00029337628668440704,0.0009008412297965579,0.00014898086863108628,0.005789291822232,0.0008729194682109078,0.0020712633836242793,0.0014748639548139997,-0.0005841048843857285,0.0017625455088092117,career aspirations,RandomForest
-0.0002506835783882247,-0.00038368114681899633,-2.4915632045128455e-05,0.0025059055761401444,0.00042907353254624026,-0.0004280435062055724,0.00042865587242428484,-0.0007474927870623904,-0.001003919265544129,career aspirations,RandomForest
-0.00018229827789558343,-0.0003374944543512537,-0.00036197225714231597,0.0025872558715048974,-0.0005335012868151852,0.0004836915373668732,-0.00022882765590369306,0.00010853115129752676,0.0008050444369860724,career aspirations,RandomForest
-0.00042534765261305183,0.001807412054441315,-0.0014997799944442653,0.010287211855528243,0.0017927713636619646,0.001284627451935733,0.005104013569157103,0.002229984619028535,0.0002274847983506598,career aspirations,RandomForest
0.0010185751497230468,-0.0023869507087525194,0.0009621139448702117,-0.0002756863000720962,0.0007154729402534107,-0.0006555258811207614,0.00017429003557319325,-0.0020907619869543785,-0.0004017541284727396,career aspirations,RandomForest
-0.0017770781843036649,-0.0017986098912819953,-0.0009629327447133071,-0.00309399644648734,-0.0010233261535083629,-0.001674586644110511,-0.0015831202685233502,-0.001983209893359256,-0.0007695617086635822,career aspirations,RandomForest
-0.0009189938710706122,1.0034045632202184e-05,-0.00010937075101350454,-0.0025983164265610224,-0.0018520132807044697,-0.0001126526689437197,-0.0017845484143373543,-0.0004761570853284516,-0.00044156448262464915,career aspirations,RandomForest
0.0004154097889120178,-6.468317857323937e-05,0.0009474621107542215,0.0008709751983434752,-0.001154993532668729,0.000349279726342423,-0.0005018996180555668,-0.0006738606722118869,0.00031142624220451763,career aspirations,RandomForest
0.0002888337126156973,-0.00029544568601799195,0.0013696926157496813,0.006360032181702759,-0.0029981231674266243,0.001100231144006146,0.0068028660644594416,0.0003810851969559244,-0.00014978599699741414,career aspirations,RandomForest
0.00014118674727504486,0.00016840210526004493,0.0006073848424771382,0.010515880122352866,-0.0005586404776801099,-0.0004979489111548547,0.0014001142366899526,-0.00033747507438783417,0.0002515304742161526,career aspirations,RandomForest
0.00046104461255987037,-3.0281732715428777e-05,0.00026222199929212787,0.013433349407076342,-0.0027088932694085723,0.0004285548232704892,0.0006117270034376516,0.000835634127535219,0.0006258930939981991,career aspirations,RandomForest
-0.00014682007868245398,0.00011937154039342522,0.0008251561167910718,-0.005170919506741585,-0.0003292801903482874,0.0003388179908117793,-0.0002538820126638519,0.0003219386804745591,8.167052501234428e-05,career aspirations,RandomForest
-0.0003294239328952186,0.00027947846597069345,0.0010977967108323366,0.007673529842627928,0.0014745118513686923,0.0003317241525714472,0.00028322285208526955,-0.0001304069523385202,-0.0031474539251753098,career aspirations,RandomForest
0.0011800151444602757,1.8674997109221017e-05,0.0028204848001132004,0.0013138257156951674,0.0008152915984322145,8.116577201163035e-05,-0.0005019807399194212,-0.002093553513433865,-0.00011528170942126374,career aspirations,RandomForest
-6.462030618838823e-05,-0.0007763120961014167,-0.00023308021581822563,-0.00026210631505296306,-0.0008751396990207972,-0.00024422350779563346,-5.6541864822005546e-05,-0.0010646163881044696,-0.00015516454205016285,career aspirations,RandomForest
0.00015481280554562662,-0.0006549467010269637,0.0010236852866166268,-0.001987380818012002,0.0012378498748775515,-0.0016741786383799358,-0.0014717640538225779,0.0008194734851705598,0.000592919824078627,career aspirations,RandomForest
0.0002267095573932829,0.00034186539163281814,0.0010769883468915698,-0.0012645114903743048,1.4181428478698401e-05,-0.0013557171284310906,5.1856639582579037e-05,0.00022314218629012795,0.0012120691335837043,career aspirations,RandomForest
1.8098209957228278e-05,0.0008363531126146423,0.0009410053070134896,0.003522735251594079,-0.0004944647795708041,-0.00013511645956679593,-0.00018571836954427655,0.0002650678388309536,-5.539704628086429e-05,career aspirations,RandomForest
0.0006513821902012774,0.0001679385017519577,0.0007124498556691102,0.00254227103095578,0.0003465539382330488,-0.0015341078278138724,-0.000250476085610172,-0.0003193484976642903,0.00017901895932341682,career aspirations,RandomForest
-0.0005593055389687214,1.3216378870061177e-05,0.000223978828697447,0.004446648482543808,-0.001641150400380313,5.8801619725312586e-05,0.00026864430839335963,0.00017686943661060367,-0.0008457450504435189,career aspirations,RandomForest
0.0010706575595386852,-7.916931083594634e-05,9.758762061769795e-06,-0.0013494561473780706,-0.0003039453045870164,-0.00012371141426002516,-0.0010996869672464608,-0.0034272631762591634,-0.0009056529359880956,career aspirations,RandomForest
0.0003811511643285188,-0.0007722822040901046,-8.758983272731288e-05,-0.01883721261367713,0.0040222123840564184,-0.0027219669251725763,0.0016956591875926584,0.0003666263641899255,-0.00095471545945424,career aspirations,RandomForest
0.00010975017668940621,0.0006308877241778115,-0.0013625637300451303,-0.0008578358629787245,-0.0005626511987809179,-0.000633486632812051,-0.0006915188281508964,0.000652739962087849,0.003540552454858518,career aspirations,RandomForest
0.0005463224481052931,0.0014605309366572986,-0.0009255542520478091,-0.000586406419831434,0.0023770396397104795,-2.3318080381833343e-05,0.0005170668266873075,0.002713771458227002,0.0010779365079214094,career aspirations,RandomForest
0.0011202708398296583,0.0023319986782589404,0.0018156434042057073,0.005709682164447733,0.0009048059358281535,0.002744486462610745,0.0010366731905796722,0.0008328569780578723,0.000614284411227785,career aspirations,RandomForest
-0.0007109739583751223,-0.0006357444046646164,-0.0011965917962925947,-0.0030750008096995405,-0.0009631483078446483,-0.00010439947910697926,-0.0012746811288452385,-0.0013217875018207675,-0.0018727445483028913,career aspirations,RandomForest
-0.00040545131540820783,0.002332148534693533,-0.0005415175441353616,-0.00702055761082032,-0.0004926665822638321,-0.0017682987021562602,0.0001841334353043701,-0.0007511807193052489,8.753356913887999e-05,career aspirations,RandomForest
0.0003801110054472022,0.001430782820558535,0.0006256792326893218,-0.015569927371825823,0.0007021113433235112,0.005593860841640145,-0.002112164627034761,0.0015754257362952957,0.0016020150839527207,career aspirations,RandomForest
8.359705811459628e-05,0.0003987643344810194,0.0003753554998874301,-0.008681025385491453,-0.0013141871596204313,0.0006641687479102656,-0.0002775742851366961,-0.003528474132879002,-5.634261221801775e-05,career aspirations,RandomForest
-0.0007312251284847191,-2.0586828232797154e-05,-0.0009330685274560111,0.0010401085040001221,0.0004504922933416572,4.1304934382666824e-05,0.0011474263526620471,-0.00343950225791998,-0.0013011522772452017,career aspirations,RandomForest
-0.00012033141269668002,-0.0001698313069779156,-0.0029114520333240954,-0.002799227183131565,-2.6116566543140633e-05,-0.0007569369115414014,-0.001779186723261063,-0.0015834897843396225,-0.00021041101313697588,career aspirations,RandomForest
-0.00014312000959045373,0.0007142883457648264,-0.00014601909086090566,0.004442755951990536,-0.0006725524715551574,0.00025576231324350734,-0.0005049789953749171,-0.0002470106878710785,0.000252469709301762,career aspirations,RandomForest
-0.0003580462433696891,0.002684352564801656,8.895920153536382e-05,0.01691547735597832,0.004605779737427189,0.0007771123647979355,0.0006108134126915182,0.0009112542948154861,0.0008048643763697927,career aspirations,RandomForest
6.724521039342294e-05,-0.0007445233395612396,0.00043712278233806555,-0.00033462123662198736,0.00014843155048214826,0.0020901392346603927,0.00037393585968833613,-0.00022042324985090773,0.000552829253519724,career aspirations,RandomForest
0.00016062989462860112,-5.019643109109971e-05,0.0014969765133431548,0.004573603270285089,-0.00023405022987446758,-0.0028155723298293736,-0.00048447443338092895,0.0017126511065268478,-9.890429556213492e-05,career aspirations,RandomForest
-4.137199106637803e-05,0.00033362845290534743,-0.0001869327264791948,0.0014430361206102256,0.0025471917503324952,0.0009367031599294619,4.3484932400091935e-05,0.0006977394493691626,0.0009144369170452632,career aspirations,RandomForest
0.0009204006302629074,-0.0005042269194397855,0.0003254228406639697,-0.0023902028954422335,-3.0560041451194764e-05,-0.0009488397397815859,0.00017097676271415766,-0.0010767794497371053,-8.480812274102942e-05,career aspirations,RandomForest
-8.57880504988933e-05,-0.0007578080291433887,-0.0055450392119045,-0.005197838059885804,-0.0006566333828825076,-0.0008886347134268702,-0.0011317203044724534,-0.0059413763648786975,0.0011048601821410675,career aspirations,RandomForest
-0.0001125267993220522,-0.0003873279050785844,-0.0010148402155598507,0.0017200125570927297,0.000835076499207269,0.0008148091363399996,0.0005740230877437659,-0.00011558594858506134,0.0007573536532079384,career aspirations,RandomForest
-0.0009811908129318076,-3.9640312264788666e-05,-0.0024409182711573356,-0.003050432228993318,-0.0001845869339156266,-0.0002636298877410677,-0.00011193243228521695,-0.0010926677115769363,-0.00139380204408731,career aspirations,RandomForest
0.00041228027190174315,0.00018981721744390522,0.0007992367564489703,-0.002329423430390221,0.001568653178302681,-0.002360173797635396,-0.001234915953797007,0.000719838998896959,0.00047333882387398353,career aspirations,RandomForest
-0.0005886147157171837,-0.00017943520682905226,0.0017315023465282631,0.0014130227493879034,0.002482764288077444,-0.00030607801700205395,0.0030873454888805524,0.0003834058784739176,0.004179016253247258,career aspirations,RandomForest
0.0004075701390590905,0.00030750568784361043,0.0003252205468117331,0.000936459945809039,0.0006788984086009948,-6.4023906570430684e-06,0.0006720819014134628,9.144002894740036e-05,-0.0011161672027810866,career aspirations,RandomForest
0.00037148283154742675,0.0016567877226697607,-0.00015272727876768322,0.005344285290364106,0.0017402684838108368,-0.0004952624261719475,-7.085002267613971e-05,0.0019209046007025395,0.0006441298635687963,career aspirations,RandomForest
0.00014441232457323836,0.001194860349118886,0.001430160690879733,-0.0002949881164970932,0.0014791178276446926,0.0012125083239346813,0.0012164934181949554,0.0009949360044142518,0.0020189502427838736,career aspirations,RandomForest
0.0019062487831472048,0.0009338667086737718,0.00013780758726725806,0.004202300946818285,-0.0004749201057086613,0.0004529522569544266,-0.00045199453260295316,-0.0006934777167830572,-5.322486271983069e-05,career aspirations,RandomForest
-0.000295098790613146,-0.0015522652607242136,0.0009085067098353859,0.004351352905392856,3.48700820669303e-05,0.0015899393724143895,5.7439931958415215e-05,0.0016310282961197796,0.0010941178185962007,career aspirations,RandomForest
-0.0007081188574001734,-0.003042981179895999,0.00044741066427318065,-0.0008016877791858184,-0.0009277882832151943,-0.0005915963723729206,-0.0008527295799025753,-0.002945606482895868,-0.0009894620643574581,career aspirations,RandomForest
-0.000412991039839444,-0.0001844285579829742,0.0026554751815131817,0.004967586469370339,0.001089173785318312,-0.0003895854315349185,0.0003563925480469255,-0.0004311843756663214,-0.0012190695141776225,career aspirations,RandomForest
0.00013084822497501684,-0.0024764974755950957,-0.0006305013264499669,-0.002831972277263262,-0.0005267435062679714,-0.0013689279168397676,-0.0005835527338679976,-0.005049445897271536,-0.00047335902637361257,career aspirations,RandomForest
0.0004756642783763582,0.00014843599919751256,6.391682469348739e-05,-0.0023307119617262863,0.00014810420683481867,0.0012328653757753486,-0.0006949857354856911,0.0010467065582045693,-0.0009199204808242552,career aspirations,RandomForest
-0.00028575146828708586,0.00026108080097322846,0.0004441285520496303,-0.0012075191573083421,-0.0006149601459073743,0.0011481241790090298,-0.0003210220441491181,-6.347391359378071e-05,0.0010820122622615424,career aspirations,RandomForest
8.544974704212223e-05,0.0011133335238993432,0.0014465515507756954,0.0004480755512768015,-0.0012198411927460788,0.00031670189290053765,0.00010263793864076319,0.00023383909937130595,0.001723812953887365,career aspirations,RandomForest
-0.00010750274263224567,-0.000794561676777065,-3.574423754189302e-05,0.0017589289578423227,0.000846966550629607,-0.00011977785384640367,-0.0006578904559311003,-0.0005841887155994607,0.001993617238903742,career aspirations,RandomForest
0.0001415917608161482,-2.5277493397800578e-05,-0.000585197004187464,-0.0010191662151492976,0.0012214142888545842,-0.0006993022012434656,0.0002453938485589565,0.0005377218468324304,0.0023760552339627504,career aspirations,RandomForest
0.0006955581696274453,0.0006668387101435485,0.001810300187018296,-0.00211779693474362,0.0007868746429327213,0.00038526771465948324,-0.0006035195161674378,0.0003823344523001631,-0.0014770583607240052,career aspirations,RandomForest
0.00034068610224111855,-0.0019468741415506266,-7.133819441140965e-05,-0.0024769841886098333,-0.0019583211719274934,-0.00026388505923024706,-0.0003567960279181073,-6.159723293083828e-06,-0.0007033695302538118,career aspirations,RandomForest
5.5940878855347346e-05,0.000989871192875152,0.0003596703729064523,-0.003411825177417277,-0.00018668665519882576,0.0010412314626452545,0.0005561185041592343,0.0002419236164087102,-0.0008987911301863805,career aspirations,RandomForest
-0.0009540649062165052,-0.0009309627424149307,0.00023846950970503485,0.0006056567236343072,0.0036303783615605693,0.0022493174102969664,-0.0002052709800570215,-0.0006659379979869928,0.002844666686527139,career aspirations,RandomForest
0.0018277423719891138,0.0005010835347301173,0.0007041896767608253,0.00147832307843633,0.0024433425243842004,0.00020070452884335608,0.0004227644286404113,-0.00036445764653511114,0.0002917365677986148,career aspirations,RandomForest
0.0012458276992566952,0.00015484553251954788,0.0003584068220052556,0.00337818834844671,2.9409041964252822e-05,0.0007246323190068533,0.0011948982370902617,0.0014993365142711111,0.00024767255048800153,career aspirations,RandomForest
9.788509864038324e-05,0.00019941965685168816,0.0005014934063580145,0.0018286402332947805,0.0022646524001481002,0.0008495753912353527,0.001046006785998899,0.0009002328858149195,0.00032098920670512663,career aspirations,RandomForest
-0.00018076228675268288,-0.0009037374041643732,0.00022120639993693597,0.002531354551533478,-0.00023902214636700427,0.000672448819625413,-0.0007539414990519934,-0.00039931010496765864,0.0008691187352539922,career aspirations,RandomForest
-0.0006521313736675246,0.0008660757688616476,-3.521136503618055e-05,0.00025953454207564046,6.986762215670044e-05,-0.0019206376072556607,-0.0026077549184367727,-0.0011390369352360084,0.00027173233158519816,career aspirations,RandomForest
-0.0005393401582219978,0.0003875099543739957,0.00032648002227364634,0.003994552082665372,-0.0016561132993932611,0.0001544595621805779,0.0030245957470335046,0.0005146792448837414,0.0017274179092542144,career aspirations,RandomForest
-0.00020947056128638167,-0.00032151051895187887,0.00018081995418892512,-0.0005080224173371662,1.2750745034436439e-05,0.000477467762005717,0.0005200839072053135,0.0007951734337119893,0.0019109227604764878,career aspirations,RandomForest
0.0013795301152344664,-0.00022317938564013652,0.0004419769498569519,0.0029630861152684265,0.0004921056076938357,-0.00018620700222440713,-0.0004066339919751568,-0.0008776794507435815,-0.00046453489242229704,career aspirations,RandomForest
0.0007673127805813602,-6.633839006788744e-05,-0.0017808788720649255,0.005173902395944066,-0.00042256374571610273,-0.0007842375659626505,-0.0009500863281366894,-0.0011910109528030747,0.00044045674327281654,career aspirations,RandomForest
-9.229941124740071e-05,0.0007366120796742262,-0.0003179842056161195,-0.0010076521114791652,0.0004331746280164497,0.0016470836734164326,-0.0002384319198882808,-2.3032267765376528e-05,-0.0020294694000647603,career aspirations,RandomForest
0.0004901983908894823,0.0006088361848849033,0.0011184112566976136,0.00298458200775444,-0.0004382895941350118,0.0004052402417961821,0.00038671822189623563,0.0008858057383759547,0.0021060896168875044,career aspirations,RandomForest
0.0025052904467116246,0.0004840676707497075,0.00038495430787814655,0.0027709198240831925,0.001189565971587589,0.0019171815950738697,0.0012321788879180763,0.0008920903045089245,0.0025590490565381234,career aspirations,RandomForest
0.0007464393752257,8.0828954612457e-09,0.00068733591448568,0.001157335726061785,0.0009874131000114892,0.0017331894555997736,-2.86515240301866e-05,-0.00040046279598020555,-0.002337208269220848,career aspirations,RandomForest
0.00029561681409785663,0.0005242337758682616,0.0006102014852059724,0.0024858528518064364,0.0007153623667706683,0.001932212025979962,0.0008961047486676949,-0.00046800939900871655,0.0011483113956615228,career aspirations,RandomForest
5.397730731599965e-05,0.00024215752783155188,0.001755409837498202,-0.002239192284136964,-0.0004680102211661754,0.0005124678445096586,-0.0013388558576866152,0.0002215461035454953,-0.0007911471926658127,career aspirations,RandomForest
-0.00012858271131911835,-0.001753320028361985,0.00019097612613385508,-0.0030331588240750545,-0.0011784891116698598,-0.0012405547764043287,-0.00034281134903516914,-0.0055783012850276975,-0.0026335919751947793,career aspirations,RandomForest
-0.000577878092806746,0.0012636640650407812,-8.993658249919288e-05,0.0019102851368643027,-0.00013403090342439084,0.0001677485564808024,-0.00027049098348439486,0.000619627651366156,0.0010238112175092048,career aspirations,RandomForest
0.0005458917931837728,0.0004564083874745631,0.0007787900338540509,0.010790207407390352,0.0015880038892634066,-0.000907805709880066,-0.0002069702515474931,0.001141125140723444,0.00014274337458491669,career aspirations,RandomForest
-0.00033497109090106135,-0.000249633759894464,0.00057995330826792,-0.001078993065670608,0.0006051408539216592,-0.0001195790421654081,1.4468567190889532e-05,0.0011476382622469194,0.0009433130320498536,career aspirations,RandomForest
0.00032173105115218564,0.0008627510791051685,-0.003990384250879604,-0.022899991123311442,1.583168203406284e-05,-0.005156024961822685,0.0026832338809350312,-0.00030282484404755986,0.00046034255188069303,career aspirations,RandomForest
-0.000193839054649808,-0.0003583764134236635,-0.0006595184479967586,0.0036162390171613295,-0.0007381242830108545,-0.001226696439098156,0.0004213016815341474,3.043814010807601e-05,0.0003858058644222751,career aspirations,RandomForest
8.677765488491985e-05,0.00021204931604451534,-0.0013857469854970782,-0.002290854288862828,-0.0001731417778059328,-0.00013315286919835822,-9.126120258867486e-05,-0.00022519387218218763,-4.547276113752682e-05,career aspirations,RandomForest
8.356920117636613e-05,-0.0007190636910194715,0.000705778404851449,0.001759542780684034,0.0009714355410286654,0.000691095811677712,-0.0005896333471512717,0.0006203481344804374,-0.0007514617706802035,career aspirations,RandomForest
0.001216250413732262,-0.0007039954957677871,0.0005846507129481028,0.003073823747063815,0.000819576258941452,0.00041020971565602454,-0.00032645688339310404,-0.0012532277650275367,-0.00015297663910584348,career aspirations,RandomForest
-0.0005291314867902241,-5.824383906230766e-05,0.00030801221216376294,-0.001620121853673237,3.415340993626187e-05,-0.0011733166400528356,0.0021090124272539128,-0.00039010871038309427,0.001013784545655663,career aspirations,RandomForest
-0.0004002465278872284,0.00011956503849896519,0.0007921721670990941,-0.004065128158329885,-0.0007218241329247827,-0.00038500077755486455,-0.0010072335625209315,0.0006658394720852139,-0.000894479453418497,career aspirations,RandomForest
0.0008111018893324164,0.0010793417290579457,-0.0007788385956074031,0.0015049371545180744,0.00033181455616606735,0.0006485068259181085,0.003324343124151075,-0.0014738667762530864,0.0004209431577645355,career aspirations,RandomForest
0.0004722438250654585,-0.00285835515676309,0.0012626145235146167,0.00018979712572612394,-0.00046624029447955525,-6.892592687567545e-05,0.0005084619563863751,-0.0008637928737741401,-0.00015001611375153117,career aspirations,RandomForest
0.00027847203597643037,-0.0018331248104025313,-0.00021093747551055342,-0.003372985564854183,-0.0013564587205253443,-0.0015544972535127789,-0.0006070551382413334,0.0009063669878899762,-0.0003094479957729542,career aspirations,RandomForest
0.000461425814104034,0.0006259869367269927,0.0008847582396501797,0.012218271891009363,-7.720579917175615e-05,0.0038567914069206483,0.0011995007856008908,0.0003100211067224217,-0.00032668031651689704,career aspirations,RandomForest
0.00038672971117613143,-0.000980003910537254,0.0005845821549772852,-0.007036464763510185,-0.0007203878573602496,0.0002227641158952004,0.0004922199808491363,0.0008173515210020309,5.496611255530467e-05,career aspirations,RandomForest
-0.00022976309255940672,0.0002591990526426241,0.0003080510172143986,0.0008582721744821226,-0.000616421353767674,-0.00019517501006555536,0.00018750657529518106,0.0007822428025085947,-0.0005943721007023448,career aspirations,RandomForest
0.0004915227492695838,0.0005417956967913282,0.0012600198917321287,0.013344217062784039,0.00027645791480878984,0.0002590673411275937,-0.0010044531144841726,-0.002862397866755364,0.001393342389773872,career aspirations,RandomForest
-0.0006569762087122584,-0.0005618234193263998,0.00022362400630923554,0.012505328129404924,0.0004073208930232872,-0.0006184686974942425,0.00023313920333689248,-0.0008557267676130822,0.0016072339261180664,career aspirations,RandomForest
0.0005059024505153756,-0.0008901644145696128,-0.00015078275639398742,-0.0022148104227939264,-0.001330417535961556,-0.0018545127725110525,0.0012808950614963197,-0.00044728427220907483,-0.00130919427252522,career aspirations,RandomForest
-0.00028759639352361304,-0.0017578699274644364,0.00029885955689382766,-0.0013239621537300566,0.0004942131652825166,0.00027870218853844546,0.00032589952164937684,0.0009848586494848473,-8.256454208494322e-05,career aspirations,RandomForest
-9.088706262865148e-05,-0.0016019880670040919,-0.000335219938860231,0.0002865302473544104,0.00037308319301542094,-0.0004975643522836119,0.0002823398622307104,0.0002548710449053504,-0.0004336268616841549,career aspirations,RandomForest
-0.00023336191120275094,-0.0008430350583295707,0.0004580872194345681,-0.005530977244846224,-0.0020136124601386183,-0.002356536321080252,-0.00012156925319784956,-0.003446857294829492,-0.0020569876107623787,career aspirations,RandomForest
2.025703946030752e-05,0.00023694474021995106,-0.00047439284100167127,-0.0015270336102347864,0.0011552403609911262,0.0010683218978598437,-0.002933248919280492,-0.00027154282868235835,-0.0012719417742859374,career aspirations,RandomForest
0.00021134024116660388,0.0008928985034121384,-0.0012675229266089028,0.00038232909844405444,0.0005437911346487706,-0.00014765095097340312,-0.0004483579317154626,0.00045589624251833334,0.0004864986541484968,career aspirations,RandomForest
-0.0004138442193078695,-0.0005519864244268335,-0.0008444666948135769,-0.0041795099930893465,-0.00040628834464843765,0.0007673528604166232,-0.00014599725617993494,0.0007345376630268192,-0.0015377185259315919,career aspirations,RandomForest
-0.0006116013649034917,-0.0008589903172847397,-0.0008025746894259162,0.004814482298197028,4.0687229886540744e-05,-0.003151234563928772,-0.001095611447831203,-0.0012545531340881556,0.0011804320544245859,career aspirations,RandomForest
-0.0010947682566765733,-0.0002919326466217428,0.000197942611991683,-0.0014524582096692661,-0.0009197395916368822,0.000530183593213432,0.0009623946508229616,-0.0004922080684938372,0.0008061139821166091,career aspirations,RandomForest
-0.0005348316993793915,0.000718780936022067,-0.0001362344498192245,-0.003925845411280382,-0.00034124856301117446,-0.0035600626696520947,4.354251631194664e-05,-0.001154231215623607,-0.0014010583785214685,career aspirations,RandomForest
0.0006017302843289453,0.000723316422959883,0.0008276430792560949,0.004011405001539225,0.0008615073637059288,-0.001010635763042499,0.0024985385379751143,0.000338911804118724,0.0008904543342055546,career aspirations,RandomForest
-0.00034472527351112037,-0.00016913006806739192,0.0015179464441028318,0.002556801360600635,-0.00011246592292896563,-0.00144133022065742,0.0007636725370366956,-0.00302481618433753,0.000626814392810692,career aspirations,RandomForest
0.00024571826713181663,0.002295018579120495,0.0004967766639790246,-0.0006960447731088397,0.0009595953786265608,-0.00022387527737458612,0.0008913093979365746,0.0013115141750105822,0.0017843066537250785,career aspirations,RandomForest
-9.89738761576998e-05,0.00029823922263884345,0.0008102570521395811,-0.0016504327804484176,-0.0007258216374351704,-0.0009380692976726297,-0.00028319215270536206,5.416996154746943e-05,0.0009796245731413732,career aspirations,RandomForest
-9.238498185582509e-06,-0.0005546617360317118,-0.001111666115470035,-0.005059395954173751,-0.000843523187181515,-0.0006902493005361344,3.955689562307912e-06,-0.00021708068096754166,-0.0017333161519703334,career aspirations,RandomForest
0.0002505403275139544,-0.000939052682221242,-0.0007655725968438529,0.0004580385344206959,-0.001135416802207871,7.701166145218331e-05,0.0009479002829556528,0.0005071289113802676,0.0016466074285978172,career aspirations,RandomForest
-0.0001963216150073728,-0.0027803452836077155,-0.0001710212479199465,-0.0009939351489784139,0.00026164905006318225,0.0006472896198855913,1.3240522296068203e-05,-0.00011633692655715868,0.00012880209487275794,career aspirations,RandomForest
-0.0014339833031835217,-0.0033721652048500166,-0.00013093227309176616,-0.0026041521079862868,-0.0015152350946819474,0.0001969262278524065,-0.001738360669282094,0.0009022496534380231,0.00017034483683165834,career aspirations,RandomForest
-4.6772789836014645e-05,-5.954333369373165e-05,3.515999570993588e-05,-3.092230779049394e-05,-0.0015802879502889685,-0.0002758124460455383,-0.0018877677390126207,0.00014728954468268848,-0.000732747908676694,career aspirations,RandomForest
0.00033769767212718,-0.0027139412504403786,0.0007895730759410663,0.009753877313308127,-0.0005762148212475287,0.0015091654907609428,0.0018799858269846312,0.0002645524563249171,-0.002295651698712625,career aspirations,RandomForest
0.000563286518090745,-7.018207353476363e-05,1.1426046678309376e-05,-0.0006893021300877909,-0.0004142709040868314,0.00040320052924019907,-0.0002997936564708268,0.00015116087602317046,-0.0005588821408048552,career aspirations,RandomForest
