learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.08747170528471179,-0.06508932006430523,-0.0026573008770480163,-0.06783444347829855,-0.0511661436424226,-0.01874962799301105,-0.013348160219881196,-0.07893202687289987,-0.11749345906742463,gender,RandomForest
-0.03402195065082867,0.04012111289086072,-0.007250976303086044,0.008175198582461827,0.017250083924406648,0.04095299736648794,-0.0040036639114713005,-0.0010048742083576768,0.03703988480953398,gender,RandomForest
0.007737591268005333,0.012944669969958671,0.01967513333031237,0.027814846843003047,0.086168883747992,-0.006334328723535707,0.010997808124856366,0.043098312590356166,-0.004845104650938048,gender,RandomForest
-0.014306041183412456,0.04091480445993352,0.05357815094705617,0.051149520471494375,0.11582901626471027,0.01740645942380422,0.04878603429517074,0.17240603628879614,0.011493831532438844,gender,RandomForest
-0.0179802499762819,0.008530825608706395,-0.007051120475753281,-0.03718360698200532,0.009374929281561077,-0.027235815824251206,0.027077359408757152,-0.027474026877585773,-0.03080048166315555,gender,RandomForest
0.012815005507925265,-0.045148524866901914,0.03450317465993808,0.0023098242484126744,-0.01162965471433523,0.06381980324024443,0.02399212959525615,-0.019232642245555428,0.035828697075020094,gender,RandomForest
-0.03739641642540674,-0.014568777494038202,-0.0011566325588492038,-0.025130901057498364,-0.031971220214322804,-0.018152816130950718,-0.022567405135213863,-0.04973738589668523,-0.10206063258703246,gender,RandomForest
0.00939730684468756,0.02226631091698565,0.0694949101958656,0.022280589017049834,0.003873277906243976,0.024309643303959308,0.04962089756974518,-0.023229188927576423,0.019244065672971468,gender,RandomForest
-0.03814300930707603,-0.019937079676916526,0.020972802751063876,-0.01418671141402297,-0.030616490593066748,-0.0022235088555254707,-0.0002530027881224495,-0.035850532794142916,0.01749534517783436,gender,RandomForest
-0.027002929372144914,-0.02372512492933072,-0.019569715007065416,0.06743033419249678,-0.03795531246174347,0.003522150008776778,0.016334630697974112,-0.0566311880288468,-0.02514503260010597,gender,RandomForest
0.001930584900322609,0.14140961058545953,0.03526284051836869,0.008993622984952852,0.04911539955823662,0.08558738986694965,-0.03821806547012646,0.2737200866575458,0.03945634289828498,gender,RandomForest
0.031808080544944016,-0.023400126760653693,0.05090199806691147,-0.025083305646584116,-0.04286421010694584,-0.07528167450825919,-0.004482430258964601,-0.010858993410513898,-0.003481525419943907,gender,RandomForest
0.0086630499960769,0.014443348853448947,0.024026079440283978,-0.0102707933798855,-0.008797391960899868,-0.022187976770757997,-0.0014539501554692294,-0.0016920647942691022,0.013914389842537067,gender,RandomForest
-0.03600336091648219,0.0323813521649687,-0.0001839641852172494,-0.02663642210798148,-0.00786341882223917,0.0694199715539209,0.023986123599428796,-0.0445828185320994,-0.01325965025429046,gender,RandomForest
0.004540242833536222,0.025271097709636023,0.05882790153718843,0.00544723380030034,0.014955300512614263,0.05551361981666694,-0.026400237693641367,0.00012556056794386374,-0.04102290658423917,gender,RandomForest
-0.004567346941341968,-0.04243838541981411,-0.018729333524085186,-0.029971917534856896,-0.03555133832192039,-0.04571445128990006,-0.0187468127875465,-0.04767503782774186,-0.059347563852763456,gender,RandomForest
-0.0017839305017358321,-0.0024491887874280457,-0.01401555761055983,0.037780980087356815,0.03410037076084971,0.04183753783747951,0.0774562064998695,0.004843158022592016,0.019488236191576278,gender,RandomForest
-0.015364835824772874,0.01166670309293047,-0.0010579247556680258,0.008689226452856559,-0.026075677044476775,0.03274409572376346,-0.009474584147653804,0.04307196500062314,0.05305884400239313,gender,RandomForest
0.006145269783819105,0.012703395822160856,-0.007438377390279564,-0.02436114701744354,-0.015390246915343894,0.014999888144752647,0.012529274393268341,-0.006474624444242149,0.004544380123309595,gender,RandomForest
-0.00027073870566774654,-0.03006892190930737,0.026006885814903413,-0.010075251648423643,0.0694808484345262,0.029855558173292676,0.06954256650669746,0.025658142822238987,0.017128723011729106,gender,RandomForest
0.004722780438954262,-0.033103076924854265,0.005546711477877283,-0.01718264487347505,0.010009787488059101,-0.0034773649013390587,-0.027046933453034053,-0.06260065203292119,0.020389205280754368,gender,RandomForest
-0.008972286343069413,-0.0001717180228808973,-0.05370686936445482,0.1608381512958403,-0.003348865444453313,0.09254415523958018,0.035687297918178824,0.06390227605229186,0.010485671168967446,gender,RandomForest
-0.019437541384302492,-0.037399845965276395,0.017378622984938537,-0.012537469982400351,-0.012960353570831848,0.019357458857913176,-0.04758320881357022,-0.01607636062340152,-0.09348348900307327,gender,RandomForest
0.032226478768888386,0.02047462889415126,-0.016370656658295134,0.037043910482468606,-0.002594861838854389,0.04602949731170006,0.008351297199945781,0.06250569703360741,0.20959182130639234,gender,RandomForest
-0.009429847079949578,0.011008357947523459,0.027987381152002066,-0.0008206292945627279,0.0907285330362072,0.1314112122602372,0.005378495160534307,0.08058497581387791,0.06040933350410652,gender,RandomForest
0.009415299924095594,0.013104576149201424,0.00778942999295124,-0.09928717271637127,0.055147176716745336,0.017733220368913782,0.03481207209830047,0.026578387252158078,0.03196482271400989,gender,RandomForest
-0.009021735125329347,-0.0077573069329081356,0.0228924590167228,0.013728689536597059,-0.010628455167036692,0.0038426148923650077,-0.026210021367186045,0.003242110040750929,0.007169457606016368,gender,RandomForest
-0.016221134305108808,-0.015088834055436104,0.02507283103757556,-0.08588374222566979,0.01824075930029884,-0.04949093337607909,-0.017563713029777894,-0.025237073485112844,-0.036570347360687074,gender,RandomForest
0.03416758317420621,0.00042129829299112075,0.026344702262884958,0.009578151522692337,0.046215135555583584,0.03975025358834412,0.02409908108915707,0.005923460387395959,0.01075814662674006,gender,RandomForest
0.0022104498032252747,0.09325715813266387,0.006705311659524975,0.08554712366459183,-0.00434758508897361,-0.005030748480660834,0.028194245956549686,-0.0013331788798337978,-0.007944964267084534,gender,RandomForest
-0.014164277240470006,-0.06536047925514447,-0.027307869402686074,-0.030392207607178263,0.01618485551842595,-0.008272887905658022,-0.04509846334602709,-0.011302931481555084,-0.017027926779704685,gender,RandomForest
-0.057698597950791054,-0.03962573663155631,-0.01375931013011776,-0.05047391168128557,-0.05687184318675525,0.00982893912813294,-0.048078744952116524,-0.03170996020547635,-0.014353021890035724,gender,RandomForest
0.009228865852801457,-0.019889709938834862,-0.006864516758159594,-0.0013300202621360903,0.012634125997206262,0.032456607785210985,-0.014371346046108076,0.004077466397613628,-0.018683660527594178,gender,RandomForest
-0.0002019627570030608,-0.025627796578579855,-0.00559093129178502,-0.11816296472631262,0.0011123036888502362,-0.03984057494713581,-0.05172974432463368,-0.061334459529583316,-0.0013660570338149794,gender,RandomForest
-0.0012385356719368738,0.034212932606020256,-0.025983149402961432,-0.009459137543431494,-0.050590483401111504,0.009006665535407066,0.041265933211775775,-0.010734022109859,0.010777609276105313,gender,RandomForest
0.10152511978038865,-0.022669982286881787,0.02572004109012003,-0.003383284518373254,0.024282593594496502,0.040790272762610644,-0.027212077407514416,-0.028296995576407514,-0.013497874938440704,gender,RandomForest
0.02010830188142482,0.037843118868200486,0.00403933883175445,-0.0015468233339931898,-0.026458958565301144,-0.04900957386512838,0.002495438425959504,-0.03521476406306376,-0.05499826567983765,gender,RandomForest
-0.01645462190353109,-0.03812033489764989,-0.009346919100099495,-0.028227686578924892,-0.047226079421297446,-0.04050949443288709,-0.0355584259752384,-0.04001271726644682,-0.04728590792393561,gender,RandomForest
-0.006845275947386379,0.001484702437162302,-0.010340445659538716,-0.011847892679362529,0.02464466859912209,0.023787737784304888,0.03905625377838561,-0.01794694674585414,-0.04473498906683559,gender,RandomForest
0.012129437491610915,-0.015844828528014297,0.012421142992350954,0.00013965931770153472,-0.014018910148530546,-0.015244687991571245,-0.0524878428345705,-0.02526192665774707,-0.0045742311412199175,gender,RandomForest
-0.0009713648283860743,-0.03538954650833684,-0.010339878302539905,-0.04019503846463175,0.017671957540879763,0.0266157444653544,-0.0034508446578970903,-0.02804716019648313,-0.02863605654794432,gender,RandomForest
0.007668647700780431,0.0440087352486792,-0.012515975359288209,-0.031662183388861335,0.06455049491817594,0.009799687849093979,-0.011341459431789241,0.01905462147564113,0.007695243487567625,gender,RandomForest
0.033059940397523226,0.02933692281508916,0.04078751861243816,0.00663249593243893,0.07659756022310198,-0.011667853352679145,0.03418323334488902,0.053832966100199144,0.03449502842698108,gender,RandomForest
0.003223877836384857,-0.02339336357185129,-0.033882814843236964,0.05544069157828747,0.038147878907836975,0.06345490773299654,0.08413452274792257,0.04429234652845352,0.06583976558319131,gender,RandomForest
0.011978928177241551,0.011358150839544036,0.02207528712759919,-0.011724318063854806,-0.008349538921114324,-0.009025258914295602,0.0041071993671253975,0.002724499161538982,0.011603076285594469,gender,RandomForest
0.008216614607952295,-0.001721040120057916,-0.0029629660802494863,0.07318477802943937,0.004510603686201978,-0.010591535266064123,-0.04444641755969424,-0.04563773777517502,-0.08329448702234635,gender,RandomForest
-0.009682283262125715,0.01422874038990718,0.015876947706648232,-0.02574941315283014,-0.014701962206168347,0.0029361556263432075,0.024229932531225216,-0.029241565300583014,0.019361260167609754,gender,RandomForest
-0.02819775251050637,-0.013390984221267742,0.011252994735798803,-0.014093353587193599,0.0506909518449667,0.09740160311985863,0.002909721977251676,-0.004195695417117072,-0.005119673441804017,gender,RandomForest
-0.009730273946183825,-0.024770030009112234,0.007944391799773447,-0.030608184144358574,-0.05924416878229578,-0.024017974247647178,-0.037781227914228464,-0.0062339492121277216,-0.018300771043810275,gender,RandomForest
-0.025184206872929944,-0.05148188085437952,-0.00437162052388738,0.013231103760614073,0.005109917355523066,-0.03010703902329568,-0.014611123467451812,0.07067077909634034,0.034001883029466454,gender,RandomForest
0.006672501458129607,-0.08981826833753713,-0.04901231166669184,-0.048482164896193995,-0.02028883502573264,-0.03585172787016659,-0.026274309048103017,-0.09170803689097067,-0.047979035222750516,gender,RandomForest
-0.0037884444886458367,-0.015478081905593803,-0.018291962186700716,0.12924361924717825,0.012311456377319858,0.049938704046131814,-0.007395279534321978,-0.0156491181408151,-0.03363308091453518,gender,RandomForest
0.012931995542253938,-0.007052173898687289,-0.005832701809102391,0.0011524135077220336,0.03422150906874013,0.06225958477974121,0.0332762517003501,0.015237026537803261,0.05106390707116001,gender,RandomForest
-0.01352322102609169,0.04750545060356121,-0.006009689793003927,-0.024927600535555254,-0.004807343974285502,0.005523827834323005,-0.02386024961069358,0.05984646284157613,-0.04248982383982991,gender,RandomForest
-0.008046548885398033,-0.03802138504868089,-0.017574589156207767,-0.027588280529102484,-0.013739658323634454,-0.0076116078502014295,-0.04805188156248401,-0.027266280003186948,-0.01484195614108507,gender,RandomForest
-0.008602716721579041,0.00610690916395834,-0.01057985457219874,-0.040025402151325315,0.04090592690160874,-0.013356929400503922,0.19487071442834444,0.11652586287306138,0.011413301978628144,gender,RandomForest
-0.0024763594810562595,-0.010236021580074754,0.014211478584774003,-0.010441235584149566,0.019510803197533202,-0.024863609444848573,0.001425849990884722,0.012007570107777917,-0.0018806632908343304,gender,RandomForest
0.02360042323370903,0.020798390191943697,0.025855739968949364,-0.006109174122580553,0.009410689394879216,-0.004112800721934455,0.01420277432880868,0.00740935498126549,0.006202415244933995,gender,RandomForest
-0.00454680227399279,0.04966125904346729,0.007240292568915386,0.0470060200062317,-0.016668036554876437,-0.008278432089170278,0.026354793628825254,-0.038919282901624316,0.03540800107222094,gender,RandomForest
-0.008497295236912934,-0.0062925987772312125,0.06287601600814709,-0.02302932755226333,-0.01423683750839774,0.042345438653705623,0.0743522465906399,0.03542206937148838,0.03431810095081816,gender,RandomForest
-0.009868669869087708,0.049014237273219394,0.025211107046166026,0.020583436373690707,0.07002545106443511,0.08315796781932132,0.048765577731274136,0.1105372344119851,-0.00016852935100522413,gender,RandomForest
0.005513710248174257,0.029312236874309283,0.00019082626801031875,-0.022264274348367398,-0.018551703876362985,-0.019469682797882058,0.03001542719767055,-0.0005200034642775685,-0.006968723601272562,gender,RandomForest
-0.052788500605246244,0.021829021056507126,-0.009185118978561004,0.03158893720450352,0.010890186610721364,0.029424789824408448,-0.008932153189711097,-0.0279928831229001,0.002423533700292603,gender,RandomForest
0.037981246737716516,0.022229120305789073,-0.0031906583871304343,0.014130233174880822,0.024363487550158398,0.0591095470043377,0.005712661635570689,-0.010097726209701246,0.04701990068836776,gender,RandomForest
0.04180551118594393,0.10774789985111692,0.04252310153487679,0.052752966264850196,0.12151106933378308,0.020560939720272346,0.15271456362132974,-0.005013113802541562,0.06265487479036203,gender,RandomForest
-0.0009347705204774297,-0.037702889767453306,-0.020977626198344486,-0.0020409337317606785,0.03296909219176653,-0.04582666938521947,-0.009447142759632841,0.05419353178234729,0.027025220888766584,gender,RandomForest
-0.006982015762752684,0.011671328054293958,0.009362139793145052,-0.03700176515021226,0.04032905855866679,-0.023768790936061133,0.03842482788604195,0.05235588182184324,0.012867148235031977,gender,RandomForest
0.10538648480684976,-0.02037719765657314,0.01194826211910391,-0.012790807234145178,-0.024121461937732513,0.018046559975623468,-0.03358407957020497,-0.011143762240439937,-0.036106185762443975,gender,RandomForest
-0.012266620083489254,0.008490997189715683,-0.04006256520371573,-0.02933206769128164,-0.06265562099967233,-0.001946275361212756,-0.037055523225929615,0.005627457844029617,-0.03354196996842983,gender,RandomForest
