learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.00029969772413680794,0.0021003958964010607,0.00019971094106643124,0.0005925764650868201,0.00014078208703654447,0.0018010178772916493,0.00037164341387657825,0.0005282636783961571,0.0005503585509330554,future topics,RandomForest
0.00030204228561343045,-0.0010416247422434923,-0.00035764167121634917,0.0001442102141898924,0.0006483876004839992,-0.0008266920453218482,0.0010830250717258133,-0.001361960070020873,0.0033025029910161343,future topics,RandomForest
0.0004497467318500772,-0.0013042944850045353,0.00248380751483121,-0.00021480217802454538,0.0003777729525457751,0.0012375857998080356,0.00011254676942497041,0.0036805013660017407,0.004593085162796427,future topics,RandomForest
-8.470174140241365e-05,-0.00017650773556300423,0.00027965465054592524,-0.0005168370520692657,-0.00047737509311111326,-0.000961962212335894,-0.0004813422997494938,0.00015305962834400778,-0.00045163951043010236,future topics,RandomForest
-0.0005513980193133692,-0.0029354543810825406,-0.0010195745313997388,-0.004716429957950828,-0.0006821603779489303,-0.0028072728584478406,-0.0011931394241837864,-0.020928895761966826,-0.0036367020534780964,future topics,RandomForest
0.0006999162690984746,-0.00018681840790260663,-0.0006980281469764179,-0.0015004025581941275,0.0004401575792611914,9.221638175415408e-06,0.0006032201448262596,-0.0014372421825435073,0.00010388229848131394,future topics,RandomForest
0.000659316172226046,-0.000611257747285734,0.0009261204919044738,0.00203646473172456,0.003956317574079386,0.0021770539573619007,0.0007203202439465406,0.002082588484334348,-0.0014642932740609772,future topics,RandomForest
0.00018542540614979475,-0.0009247244427063886,-0.00016938185434970076,0.00037839286041542914,0.0003063394050999596,0.0007384590564161518,0.000977108845413369,0.001109700422402168,-0.0001299660646121408,future topics,RandomForest
-0.001117791145900683,-0.0001974382757412794,-0.0008479333157171185,-0.00043470562360155046,-0.0004584907638567097,-0.0004411592825923483,-0.0012085621497490403,0.0013894710755728288,-0.00015827088418300154,future topics,RandomForest
-7.624146533180399e-05,-0.0004053788237613916,-0.0013450635649904193,-3.3599974344628807e-07,-0.0003583129983907702,-0.0004503615846662508,-0.00012038342502570142,-0.0010622962209517056,0.0004713537170875737,future topics,RandomForest
-0.011865622015784928,0.0018333109362128775,-0.01261628936322784,-0.0022222746956303543,0.0006928381668068305,-0.0011927674535747728,-0.00023990529119501483,-0.006120499684798708,-0.0032807579645803817,future topics,RandomForest
0.00024340840068091162,0.0013808777241178152,-0.0020432625904679303,0.00029959928508176923,-0.005330709126569605,-9.074063966377769e-05,-0.00402304535657991,-0.00244636554576359,-0.001156217516607338,future topics,RandomForest
-0.00010118716679717832,4.414209464250936e-05,-3.9504559590090364e-05,-0.000880561393303371,0.00023611138548841195,-0.0003592514047720556,6.884544374859944e-05,-0.0015626671398355474,-7.991662534975834e-05,future topics,RandomForest
-0.0003268304772365157,-0.0008521638566242053,0.00011039033790268046,-0.0007775276822988256,-0.001571162226815815,0.000583484573569949,-0.0004713138633859303,-0.002588275212283711,-0.0005939899585922409,future topics,RandomForest
0.00023052935673114982,0.0012119429583826457,-0.0007304679362596965,-8.863297186071704e-05,-0.00027245296636825485,-0.00019951816396480987,-0.0006820232493599053,0.00011156695845469295,-0.0006312003515270793,future topics,RandomForest
8.851019638013628e-05,0.0022419003256613037,0.0002426898404866473,0.0030877751670121967,0.003916439369326769,0.001264932009273157,0.00021647253757031297,0.004120897079070403,0.01009824510944493,future topics,RandomForest
0.0001975371816375999,0.0009548928899452006,-0.0005282655978485574,-0.002049369527423442,-6.682283659993967e-05,-0.00011656448320453733,-0.0026575013291345183,-0.0022016961926336802,-0.001480129470507869,future topics,RandomForest
-0.00010337874746296365,0.0008709816617356597,0.0011580851395357507,0.0008750877008414827,0.0019107930760522065,-0.0003604350591732907,-4.2746565417902555e-05,0.0010440790401832327,0.0004883003879350805,future topics,RandomForest
0.00034914731185887424,-4.6730988273719704e-05,-0.0013582721065068012,-0.0009049887673761485,0.0001719695897770749,7.594570040446943e-05,0.00017913099926234377,0.0007720972734688031,0.0003730936216115012,future topics,RandomForest
0.0007566681723649858,-0.002293461870791921,0.0005062180023344523,0.0001772169716313251,-0.0004417696166762443,0.002674551875368591,0.0011196411492611679,0.0042664702021668575,-0.0019521112514318062,future topics,RandomForest
8.195205873408164e-05,0.00013354917416530574,-0.002411025714625072,-0.0010236167436489761,0.00036915728094291477,-0.0007125321442690549,-0.0015531952486704567,-0.0017421729515152483,-0.0014176900768846576,future topics,RandomForest
0.00021752153428589494,-0.00030812831152603854,0.0004886036788721024,-0.0005742938124413294,-0.00013128596939794568,0.00016830162193899218,0.00026005664816905076,0.00023160359346613334,-0.0006018743491349616,future topics,RandomForest
0.00024627046601354084,-0.0008658240988754578,5.361009404120649e-05,-0.00017224293462301076,-0.0016624534482767759,-0.0005269845293727013,-0.00039101455212819843,-0.00331105649192517,0.0009819591293792828,future topics,RandomForest
0.0013983925116040838,-0.0027618864007427977,-0.0006255837488165674,-0.0017501889593941429,0.0022722673210908598,0.0009822207500713325,-0.0006545948608039307,-0.0038326453837566506,0.0007454144049759694,future topics,RandomForest
-0.001343065067786251,-0.0007339456252813923,-0.0012769120577521237,0.001524229198447285,-0.0007119728253481893,-0.0015687520759350086,-0.0007803655805423022,-0.0011048571299124134,-0.0018428472016625726,future topics,RandomForest
-0.0004414726096535512,-0.0008028044575247176,-0.0015540256696769238,-0.0019704173692858314,-0.0006411603142631204,-0.0007950443609527642,-7.382152101257146e-05,-0.00029718713429642936,0.0009501810708866819,future topics,RandomForest
-0.00028619250335061374,-0.0005381453148077838,-0.0008623740318839405,-0.0005397082104248356,-0.0010359422369029148,-0.0004914486340039751,0.0006398898670832941,-0.0008094472814484494,0.0005639149799683837,future topics,RandomForest
0.00013643754937811686,0.0001580005531246234,-0.0013045106587074838,0.0009271161326857403,-0.0015594528373963155,-0.00037894362039750097,6.912899412454127e-05,3.044367845133067e-05,0.002294327842964419,future topics,RandomForest
-0.0003663661794354215,0.0011253664062993256,-0.0004595019257818488,-0.00010910634484599988,-0.00038652133816966064,0.0004669094271005893,-0.0008867749211382152,0.0003250289567473756,-0.00026754144654781196,future topics,RandomForest
2.9368114374800887e-05,0.0016215537525089043,0.00030260135844858716,0.0006124217406905729,-0.0004922370255313082,0.0004451248528932154,7.127661884557158e-05,0.0019441279136462215,-0.0011938766916500944,future topics,RandomForest
-0.0002947796637819858,0.0034110848854696303,0.001511084326375604,0.0011377629353107618,2.6601561674968026e-05,0.000482213353131846,-0.00028280833894575276,0.0009263721637403146,0.0028203614112532675,future topics,RandomForest
-0.0003757476227151185,-0.00027949590268818857,-0.00024729641441023344,0.0017839890663450767,4.311369790226984e-05,0.001431532386427518,0.0006529226169895179,0.00028713408362565195,0.0008310107227616321,future topics,RandomForest
0.00010687488484072789,0.0003277105247869489,-0.0014902505114052363,0.001320169193246069,0.0006225534411404674,0.00042272792378004646,-0.00032309185641956115,0.0031552743282856413,0.0018445547059745303,future topics,RandomForest
0.0004048481941197975,4.570788905625874e-05,0.0031333035788259854,0.0004021470921489154,-0.0014945229844736353,-0.0003276159815169197,-0.0016693520081517046,-0.0006663711007522426,0.0014598709549725859,future topics,RandomForest
0.0002708357606190389,0.00021156930953234067,-0.00023466043044874187,0.0020944544089241414,-0.0005534592337530684,-0.0004136224669186957,0.00010544042737357862,-0.0023230961632971217,0.0001835960221983502,future topics,RandomForest
6.72346284463881e-05,0.0008395629885900759,-0.0014966472990477523,-0.0001793953486095692,-0.0014377654834994574,-0.0002676930167113786,0.000402864754036046,0.0002027091781113008,0.0013302302329108373,future topics,RandomForest
0.00016457247438651792,-0.00030325291140353354,-0.0009076345723222855,-0.001147404127796323,-6.086540298226677e-05,0.0007992733167242905,0.000660844720248599,-0.0004415176474877509,0.000523563784861268,future topics,RandomForest
0.00013751815712770513,-0.0003740826229717139,0.0003700018679530199,-0.00021015152132120886,-0.0004143802531238077,-0.0005743416323484322,-0.000569264008188669,0.000539840046555735,-0.001182671399455586,future topics,RandomForest
-0.00025976122363460303,0.0006104255092886655,0.0016205795179348233,0.00048302621370988335,0.0013787174164826986,0.001103140002529262,0.0004655467121611008,-0.0006905662455462281,0.0013662777313039889,future topics,RandomForest
-0.0003052204211434322,-0.0009893860181269805,0.00020670630490558886,-0.0007264482916259374,0.0005418026765706171,-0.0014563329613261982,-0.0011563968350284017,-0.0028320118350061694,0.0010845920150175008,future topics,RandomForest
-0.00015511226050363047,-0.000845232131567196,1.7452150314262727e-05,-0.00010649058276758064,-0.001446681595934031,-0.0017847249114753081,-0.0010647648662786761,-0.00268277072509307,-0.0009894894424672253,future topics,RandomForest
0.00011811879037670012,0.0008404733099965317,-0.0009360646998791403,0.0003519757177437055,0.00013441597440792558,0.0006305640446977374,0.0007208266501858644,0.00042488791099467633,-0.000842448064289339,future topics,RandomForest
0.0006261376493531851,0.0006602021571054682,0.00229919441294949,0.0007384000890144401,-0.0010592183034928452,-0.001557295223958016,0.0009963704286236393,0.000894201211847154,-0.0004567387872153338,future topics,RandomForest
-0.00016438059027274344,0.00019989705406285544,-0.00013940332147181295,-0.0009333894580830431,-1.8509604853059625e-05,-0.0001331926298287649,-0.00023964692694722754,-0.001095951735446732,-0.003025898152929449,future topics,RandomForest
-0.00015894831192925308,-9.171955950899389e-05,-0.007303323857565522,-0.005425974371502074,9.409218757087561e-07,0.0004256090551925239,0.00014091655715528793,-0.008238397179546395,-0.005200311619942694,future topics,RandomForest
0.00015784596613745977,0.00035733842835745136,0.0005249696861284349,0.00012340394971280762,0.0014418536733237397,0.0009850259420207878,0.002495879812881919,0.0003937747234963387,0.002631447452168935,future topics,RandomForest
-0.0005037139593014986,-0.0008580755119947717,-0.0017035387338747092,-0.0011516487489872933,0.00025698971119169473,-0.001294978664899337,-0.0006754295894727853,-0.0031860350000051225,-5.835586843073292e-05,future topics,RandomForest
0.00022964445359031343,0.0019853517151335732,0.001788300760296962,-0.0018269379239344945,0.0027890188331494517,0.0010531664383593667,0.00011484944893272435,0.001175856141752586,0.0015818917669487846,future topics,RandomForest
0.000375502346382942,-0.0012388190142162418,0.0015637322781273618,5.292411634894598e-05,-0.00036572982780122245,0.0008476044149398638,0.00044801845305290455,0.0013016704546408172,0.0029680334127514313,future topics,RandomForest
0.0062512365771783705,-0.00031114240127059475,0.008863881531017756,-0.0023395990430684814,-0.0004477894486451058,-0.0005643067998411463,-0.000279743997169059,-0.010715822671941733,0.006887851887967874,future topics,RandomForest
-0.0015404100512804255,0.0001991064233264818,0.0007174845385010918,-0.000996390481284432,-0.0010912567182635436,-0.0010991697522496724,0.00027165240931107103,-0.0006401645663396722,0.0005268768325078105,future topics,RandomForest
5.299815599506346e-05,0.00025175001360977874,0.0021602435343904434,-0.0012531601436631178,-0.0013146638093498944,-0.00032658951137377374,-0.0017555383533307352,-0.0030109731527698303,-0.0010499750992783087,future topics,RandomForest
-0.00020585595953006338,0.0012401918018938075,-0.0015247117946265937,0.00012399043178253706,0.003410364186658927,-0.00016140208615554892,0.0006699554836167529,0.00016321084227593216,0.004201601728309518,future topics,RandomForest
0.0002786326439885185,0.000369447497013871,0.0001333645690808916,0.00035133641934561113,0.00039528902366498664,0.0005952539585812172,-0.0006711245922020471,-0.0005370275052592952,-0.0004888113799917792,future topics,RandomForest
0.00021336319068002385,-0.0007020975331178674,0.004295778931807677,-0.00013121816721962292,-0.0027028372107681642,0.00016393612559564507,-0.004016143929716953,-0.00026431165817586546,0.0017404098851441317,future topics,RandomForest
1.1470163475830461e-05,-0.0003723697226302337,-0.0011157338545431095,-0.00011102921613245034,-0.0017964806009870648,-0.00015858149622823597,-0.0008655599784223294,-0.0036198419081886557,-0.0010854587521111558,future topics,RandomForest
-0.00031194706953872366,0.0008768056058225697,-0.014331066130470768,-0.0005790890476114292,-0.007480449409755515,0.0012946744151258694,0.001002707998730119,-0.003848297472121369,-0.002513176255951113,future topics,RandomForest
-7.586544641785295e-05,-0.00020786169518899073,0.0016497873099481316,0.0002443737052962039,0.00013137844851128267,-0.000365075861604387,0.0013699715204349926,-0.0013938688892130798,-0.0005356344575385111,future topics,RandomForest
-0.0008548020804459899,-0.0032631553869273116,-0.0006187885217493243,-0.0006895403805914306,-0.002330407976070461,-0.002428470070479573,-0.0037148899529423824,-0.0038398100653540463,0.0006202550687876473,future topics,RandomForest
-0.0006470408327624368,-0.0031793463420041524,-0.0006231979958397006,0.00105598967644628,0.00020478532827547803,-0.0015263846435971296,-0.0006372457814701905,0.0002447867511295237,-0.0009617465259501044,future topics,RandomForest
-0.00015633659757602767,0.0003369741300931389,0.00018670845500219302,0.00025015576300564446,0.0009492453305746522,-0.0008739804511326658,0.00027212999970627216,0.00013639354514583853,5.728745940514716e-05,future topics,RandomForest
0.00031782108580239555,0.0010533149056713117,-0.0002372390971141996,0.0006821647753303798,0.00029499622151353625,0.0004078022266559409,-0.00023906285852396818,0.0014834364396373036,1.6532935255946185e-05,future topics,RandomForest
6.620525777299107e-05,0.0004765544075434523,-0.00021493617487601272,0.00028123950531605644,0.00047296830625880075,0.0002810035109633065,0.001196692745424093,0.0017333117212991116,-0.0005060346454724691,future topics,RandomForest
0.00023282802846427578,0.0006504471047704894,0.0020569617553630967,-0.00014920111448603245,-0.004730451418532945,-0.0012098307417473452,0.0042904270883797275,-0.007521062037548179,-0.000349577030434761,future topics,RandomForest
0.0007004223304747082,-0.0011219290996656106,-0.0007959616973424485,-0.002348274820161071,0.00011796682724073074,-0.0007620398562662813,-0.00020788988576114507,0.001007566393334592,-0.0023001095576261578,future topics,RandomForest
-0.000721358772733885,0.00028318089065885804,-7.444846827674703e-05,-0.0008890090816669045,-0.0007684300730659401,0.0008290313593313801,-0.0005533735001216484,-0.00031120747114397955,-0.0002177152487496435,future topics,RandomForest
0.01406496092274727,-0.0002931934038593632,0.025188927718253592,0.0026224063558347404,-0.00047169622892027804,-0.0007000355840216277,-3.3111025168157186e-05,0.00885866366216253,0.016586740217198356,future topics,RandomForest
-0.0003410020026059888,-0.0004602050521079278,-0.001548360135083844,-0.00035267991975988425,-0.0016660272545134908,-0.002064544832233206,-0.0007735351294110072,-0.0008681087301669561,0.00034721269010742304,future topics,RandomForest
-0.0007210279848894241,0.0015170291380847418,0.00027869882510340473,-9.024093733812356e-05,0.0009129423201251792,-0.00044502279010971924,0.0005235411073538153,-0.00024032200111897718,-0.0003733060429830138,future topics,RandomForest
-0.0006240477713948563,0.0008912016370457464,-0.0008524657378504909,0.0004903920290418986,-0.001544009633539881,-0.00027019273001699454,-0.0003395471872115725,-0.002784444508239712,-0.0004007574636092752,future topics,RandomForest
0.0004714201931890029,0.0014731455398468837,-0.0012389178551668793,0.0006327173384846674,-0.00014878070038982645,0.0013104035148659974,7.091353471154867e-05,0.0013412848979994214,0.0016622431706875202,future topics,RandomForest
-0.0002032139896703661,-0.000989949080556912,-0.00024286450216038448,-0.00043396004272442263,-0.0006870336244948764,-0.0012817139189963583,-0.002197196220604402,-0.002174235312413593,-0.0011077876741463727,future topics,RandomForest
0.0006941156222165831,0.000924366210035386,7.829565197190078e-05,-0.0015544348769429902,0.0005324778103348086,-0.0025645461602838435,-0.0012101376428082422,-0.0022977251754288885,-0.0007180618048722656,future topics,RandomForest
-0.00018290499908283877,-0.0008755305752279183,-0.00036213110029063535,-0.0008313424986384593,-6.357777606322732e-05,-0.00040935052122287937,0.0006619834353630571,-0.0012240833759563313,-0.0009620749546523696,future topics,RandomForest
0.0003661535215395005,0.0009185251384352341,-0.00015186611757046762,0.0002120272443494734,0.0012859141797123422,0.0003206009154422339,0.0009450247166560029,0.0009699811078419514,0.0008673909278151305,future topics,RandomForest
-0.00041589505455141357,-0.0010981511178818563,-0.00042826769689981013,0.0002684199939337172,-0.0007664137245317103,0.0006690616017491582,-0.0009156987754753445,-0.0014141298868584338,0.00022754629474277513,future topics,RandomForest
-0.018293529641875434,-6.962177454150808e-05,-0.008552507832176518,-0.001248425812963422,-0.00025322064811617446,-0.00043010905607102654,-5.0328888207183875e-06,-0.0010284097110604803,-0.022836631000146487,future topics,RandomForest
0.0020590948190482286,-0.00015159850305485864,0.013327572196294284,-0.0003517839647876663,-0.00047090236736961426,-0.0010258194976852468,9.694958512362632e-06,0.004782478732812514,-0.0018763714709414945,future topics,RandomForest
-0.0010786038871306118,0.0011287807397288665,0.00022009124308046136,-0.0013157258400997031,0.001208515420739059,0.00018763283556311013,0.0005970380182438649,0.00012490631862077404,0.0023392357854773588,future topics,RandomForest
-0.0005021023554689775,0.004084483587014961,0.001474582295715496,0.0020726542644969267,0.0024971527406459984,0.007780531745573667,0.00010611116297078272,0.0013068769449208876,-0.0019238957516410557,future topics,RandomForest
-0.0007933055727324697,-0.0004127967093228379,-0.0009171960582075791,-0.0002400532811766292,-0.00041162921483299455,-0.0004937009929471732,-0.00033848012569814514,-0.0001876550386458707,0.000260962627793121,future topics,RandomForest
-0.00027039226642177174,-0.0003194226662454416,-0.0003478508630794471,-0.002228571626561748,-0.0009376625695009121,-0.0016575180143945322,7.917987817246869e-05,-0.0013446747665849168,-0.0014107914711549829,future topics,RandomForest
0.0003553769803560563,0.00010999541493871039,0.0004355190838995774,-0.0005361451595031482,-0.0007023516400483932,-0.0011268984639836509,0.0005512419681915113,-0.00014688817657580632,0.0006420826269575198,future topics,RandomForest
-6.785139622243828e-05,0.0006772908733401822,-4.646863145832331e-05,0.0023412927209721787,8.451850983553626e-05,0.000762374473641824,-0.0001666440565342933,0.00043665709196136595,-0.00014269595130746588,future topics,RandomForest
0.0029183381840263444,-9.827134441824725e-05,0.014088662107366624,-0.0004755599560519878,-0.0004484147893725219,-0.001028309914399134,1.0090330772082328e-05,0.0060512728416303296,9.931597479537482e-05,future topics,RandomForest
0.0001018359546052283,-0.00011738266356176761,0.0021883323004809885,0.0007517124151400706,-0.0006510253613021057,0.0012375985230029208,-4.58398195016941e-05,-0.00011728743713360514,0.0005809787224977046,future topics,RandomForest
-0.001039805455621512,0.0006012015640236945,0.00017255795601020876,-9.137764281784677e-05,-0.0006188247722480099,0.0012251207082723751,-0.0014073187402913587,-0.0015019520972257543,-0.0010134578858710071,future topics,RandomForest
0.0008715094105407146,-0.0010869551915088575,0.0006008760205391737,0.0002869818495261079,-0.002028968927463792,0.00018234247756883346,0.0002956836030487695,-0.0034843431430256547,-6.586746499827176e-05,future topics,RandomForest
-0.0006567712137319057,-0.00039970827562449505,6.822035531047719e-05,-0.00020582916261925659,-0.00047656185366751593,-0.0010974836754204253,-0.0006359431771754111,-0.0008186764160942889,-0.0015600239467491739,future topics,RandomForest
-0.0008017443301874717,0.004211105230037234,0.004618283427358268,0.0016653818259059787,2.6194425194936253e-05,0.001994405684132392,0.0038786189154852184,0.0017018050510463785,0.004117576405253397,future topics,RandomForest
0.00040298243473356476,0.0004507236103464074,-0.0002930875643983839,-0.0025021626278610002,0.0008066109108511128,0.0002830331781498962,-0.0009549296667948525,-0.0005762043565486803,0.001230839715753185,future topics,RandomForest
6.197472022040121e-05,-0.0018546511461793663,0.0008833304247465761,0.0014072417173739986,-0.0008344281635884467,-0.00023503038354339507,-0.0007905586436619113,-0.004917572815299083,-0.000387672075841252,future topics,RandomForest
9.278031361082073e-05,0.00011248186115779587,3.6694165185993144e-05,-0.001533218575335624,0.002294923842028877,0.004402541523837415,0.0020052992159906437,0.0009298541902685622,0.0017055770974841288,future topics,RandomForest
-0.0008828786803097571,-0.0012682128583486475,-0.003361923172818118,-0.001247307935226316,-0.0030162303954540835,-0.002582758126706579,0.0005749752619283815,-0.002084695109441753,0.004269475650610208,future topics,RandomForest
-0.000113378371367997,0.0014363103209753994,0.0017239658923481754,0.00043443783430398796,0.0008122629699594023,0.0016336074835646916,0.0009953567738813004,0.0024075840378849052,0.0005673456926850894,future topics,RandomForest
0.0002014176423922465,-0.0007507669098616313,-0.0004463037513296369,-0.0002750153951018294,-0.0004689351298456856,-0.0003984232183997491,-9.024672058694964e-05,-0.0005616519514048377,0.00019301606836538015,future topics,RandomForest
-0.0002715987600461351,0.0004232271925483403,0.0010652881272193802,8.22516386722937e-05,0.00019677593297188041,-0.001803467656140172,0.0003158482795697363,0.00020157915576276745,-0.0001651602763266336,future topics,RandomForest
-8.478812979074689e-05,0.0016260601436424488,-0.0004627091107481178,-0.000783381483300999,0.0009349809538074468,-0.00020451717326279458,0.0005918346893899682,0.00013244343516326533,0.001320170309331614,future topics,RandomForest
-0.0018967038461255674,-0.0004537668768961677,0.00209759477117238,-0.000512014295699572,-0.0008590770414168754,0.0008969362519427174,0.011962109325634874,0.001102804799655694,-0.0009897464540378075,future topics,RandomForest
-0.0004707364050886065,-0.0017523438437940827,0.001194568086485881,0.0005131677546410327,-0.0002894571614892836,-0.0017429761521172622,-0.002102178431579803,-0.002314170589302151,-0.001361072623523624,future topics,RandomForest
0.0007718903125914337,3.643814767699952e-05,0.00016139989650824335,0.0014953239449716994,0.0018349713101834119,-6.282429852519681e-05,-0.0005542153041506628,0.0003610994843061946,0.0012405301406604738,future topics,RandomForest
0.00017814031539648917,0.00022463885704670854,9.468139857960816e-06,0.001141814416715957,-0.000177420338613367,-3.2730520991237104e-05,-0.0011377954660860986,-0.0015361551888030082,-0.0009678825802930672,future topics,RandomForest
-0.0001873564655522705,0.0002416690311310123,-0.0005290558199163701,-0.0016457493910588344,0.0003452773144981269,-0.0009762042136800248,-0.00032449083009115774,-0.0005601242552335564,-0.0012531447358703459,future topics,RandomForest
0.00010313383362481706,0.00023400834095160995,-0.000948406421215293,7.962916951560662e-05,-0.0001357802085530984,-0.00016005180521175833,-0.00019046754674130283,-0.0002973648252112709,0.00035490009706590133,future topics,RandomForest
-0.00014377259971980685,-0.0006714821070755551,0.00048122100843166546,-8.068458576794033e-05,0.0008271489554469952,-0.0005350127240335308,0.00046173720034036115,0.0003069124441634159,-0.0008429489575580554,future topics,RandomForest
-0.00044116133671093265,1.7182984263396822e-05,-0.00013778813956995213,0.007130955308190424,-1.1206382877517925e-05,-0.0002483418467219998,-0.00028007941979389395,-0.00968209156637365,0.0006259360338233733,future topics,RandomForest
3.2078124968986804e-06,-0.001074568140058588,0.00022635793854183442,-0.000575648990401959,-0.0014986037025766753,-0.0014257205101569183,7.118682932595473e-05,-0.001357415599955665,-0.0016874390029881165,future topics,RandomForest
-4.608010890305235e-05,-0.00013128308427994606,0.000675441350340047,0.00033596167892894016,-0.00013625961988456464,-0.00014219247743267857,-0.0006660049496692817,-6.570224798662982e-05,6.275009311757556e-05,future topics,RandomForest
0.0009753910411454412,0.0013479015272321174,-0.0021906900883425172,0.0002028447536830122,0.0038539980882488145,0.0018998778583366636,0.0018521174165468085,0.007827286802259633,0.00016768023512141154,future topics,RandomForest
0.001106595275403652,-0.0011393226577254246,-0.001009501671109653,0.0005797201433197719,-0.00034226817793919773,-0.0024966757350333695,0.0005223962722818023,0.0007190977554417818,-0.00120123957041095,future topics,RandomForest
-6.034207152242301e-05,0.00021925531945939856,0.0006480803960630932,-0.0003739792554869629,-0.0009385562460635488,0.0006659721510903113,-0.0011642640734081807,-0.0009881658578441263,0.0008995492719419939,future topics,RandomForest
0.0004437827373787289,-0.0007601503673947789,-0.0004326344802626702,-0.0011986523418338988,-0.00023007289150468822,0.0005429794041850943,0.00041755659543021606,-0.00023747839449850055,-0.0004891546272688228,future topics,RandomForest
0.0005028955840265109,-0.001725552243555126,-0.0005425284370929275,-0.0003123791845680589,0.0005152693768993404,0.0004044372132391369,0.0006882153447250162,-0.001747212691073526,-0.0004809373283727092,future topics,RandomForest
-6.238214403062476e-05,0.0026221143418772726,0.0023971617254658073,0.00028795620248745266,0.0007006637023860085,0.00016111857084795227,0.002641160346494464,0.0014793175607834017,-0.0012310536720840026,future topics,RandomForest
0.00047060626866015417,0.0006604175827586319,-0.0015355850842422637,-0.00012093129832794938,-0.0004184511302793366,0.001884576563616954,-0.00020546346812373606,0.00033831826872360017,-6.72860685612194e-05,future topics,RandomForest
-2.2657818584615416e-05,0.00012988730875244014,-0.0007346499890973538,-0.0009197398565602478,4.4946462134001964e-05,-0.00032912657539800963,7.473963109476583e-05,-0.0007017772447402339,-0.0006320042833727378,future topics,RandomForest
-0.00020050803841343618,0.0009632047062688637,0.0008459348131011529,-0.00026956929353243755,0.0005249148167545129,0.002341842164729776,0.0007253205900153198,0.0019640851357648472,-9.110326046289107e-05,future topics,RandomForest
0.00015621000744218,0.00032585576954499403,0.0007623248016260712,1.383816503348112e-05,-0.0010309066098083343,-0.00013622311825909963,-0.0006691138343345459,-0.0005726489069693444,-0.00016577164004587936,future topics,RandomForest
0.00037014759399805325,-0.0004475934980916187,0.0010557178272117677,0.0007964267676362969,0.0017349705574424596,0.003240716242694928,0.0013017324033326382,-0.0015293907905703748,0.0018641555305770501,future topics,RandomForest
-0.0003484394159194703,-0.0012636394226492292,0.001069026338809562,-0.0002695622493986705,0.0002611069995992259,-7.680768061658881e-06,0.0006407097341675489,-0.0018182099564248815,0.00012201737410740766,future topics,RandomForest
0.00013322931981843495,0.0009034177018168488,-0.00023540942862085976,1.0792259832098673e-05,7.723687897436212e-05,-0.0007558921822114071,-0.00010514514376607215,-0.0007495167986276258,-0.0004016489729902601,future topics,RandomForest
0.00011567159348238547,-0.00030519198042007175,0.0009784190926464193,-0.00043374931229795186,0.000410282006777742,0.0002178033077599075,0.00012129384174961124,-1.4366497405321344e-05,-0.0009974114180667823,future topics,RandomForest
0.0003384255781894423,0.00014418154123599155,-0.0001501243239192532,5.9760714010297885e-05,0.00012096452009328229,0.0003606780883159724,-2.520227849345804e-05,0.00021279659563145807,0.00036633319916218847,future topics,RandomForest
-0.0001950403031400412,-0.0006199138146712631,-0.001111730115278056,0.0003681770958335337,-0.00035474149550851865,-4.023633184025363e-05,2.07448770085541e-05,0.0006143445259761003,-0.00048622880415310143,future topics,RandomForest
-0.00019176533865997346,0.002234485550988858,0.0003244424617688523,0.001782793561657875,0.00019177386301752708,0.003277671718610606,0.0008495429115420839,0.00283447288968028,0.0028926820156214327,future topics,RandomForest
-0.001122398318402818,-0.004344264889840926,0.005346518018182069,0.0010482504239322475,-0.0004120750711827085,0.0005874626127229369,-0.0012023223230391003,-0.0035690444509269537,0.00035659563278293697,future topics,RandomForest
-0.0005034213039223322,0.00031393016444591877,0.0008654244260766149,-0.00018916735320526133,-0.0007562736417910451,-0.0003486702403971636,0.000651075491427933,0.0009194840583917973,-0.0018313949667963778,future topics,RandomForest
-2.617567423247455e-05,-0.0009582527593190545,-0.004510771664546522,-0.000732745906698354,-0.002254175459670598,0.005063200399307548,-0.001574577474276084,-0.0014508904902737682,0.0002616596639364113,future topics,RandomForest
-0.001421780119778541,-0.0009320158814022832,-0.00016135522504440102,-0.0006108466964717342,-0.0015554571843098069,-0.0028240044085700348,-7.250777584958342e-05,-0.006548289468767174,-0.0012960486055798638,future topics,RandomForest
9.096875557686822e-05,-0.00046500942059862825,-0.0013066806668810813,5.246652951168597e-05,-0.0003405067366437657,-0.0009894906913858542,-0.000244242798619226,0.00012907472169869724,-6.885105842522998e-05,future topics,RandomForest
0.000478375589397634,-0.00037613881692995184,0.00030957096115052197,-0.001068807575277022,-0.0028380373853500373,-0.0030185428471691924,-9.005571398213367e-05,-0.004961704184072762,-0.001886193393537931,future topics,RandomForest
0.000563238046549477,-0.00016841572777934644,-0.0017296327989590496,0.00010578319086562357,-0.00020229685830296633,0.0005686405473865618,-0.00012858870113623664,0.0007209834538175603,0.0012032154817884035,future topics,RandomForest
-0.00014916161936547593,-0.00015035350395614476,-0.0010641972362425375,0.007347386809072355,0.0036002461138167833,0.009182705430774468,0.0007934749537306991,0.005539973676901361,-3.155999050496655e-05,future topics,RandomForest
