learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.0008930573614687402,-0.0045206339129018275,-0.0016492448739354433,0.0071416080957341305,7.876562888221533e-05,-0.002073617737245745,-4.0272258884250846e-05,-0.0009663461924454186,-0.008081563185491537,Gender,Linear Regression
0.0010005716547614295,-0.0038925500069759045,-0.0007135031014898017,0.0006221048145874787,-0.0006949069123223317,-0.00020837916099268562,-6.190057500625167e-05,-0.005390209045022441,-0.00353177013382474,Gender,Linear Regression
-0.0008115771584987855,0.004115519793579607,-0.0011813739877126225,0.0005338052569843988,1.5891685644415356e-05,-0.00039343662260615944,-7.821257530414645e-06,-0.0014700173695798185,0.020618246787924923,Gender,Linear Regression
-0.0008115771584987855,0.0029378624699685028,-0.0004795676583783913,-0.009088245177615374,-0.00089866546430326,-0.00028127019082192843,-6.2614674401124256e-06,-0.0009432868701183074,-0.00027788250404045284,Gender,Linear Regression
-0.0008115771584987855,0.007098918346727738,-0.001415309430824033,0.0025377258657672008,0.0005419107272020866,0.0009252049840805912,0.0014828216633298416,-0.0007671489178811894,0.003466055518416177,Gender,Linear Regression
0.0008930573614687402,-0.00012404657142036998,0.0016258513296243025,0.0003536694829004705,-6.619794431378136e-05,-0.0001755067357755979,-5.608968327333126e-06,-0.0009632867574437799,0.00025943968729487014,Gender,Linear Regression
0.0010005716547614295,0.00270233100524628,0.001391915886512892,0.0003536694829004705,-0.00024242269884678088,-0.0001828530081936205,-5.6028287643268e-06,-0.007426670517982446,0.0002645360484158109,Gender,Linear Regression
-0.0008115771584987855,-0.00012404657142036998,0.0016258513296243025,0.0003536694829004705,-6.619794431378136e-05,-0.0001755067357755979,-5.608968327333126e-06,-0.0009632867574437799,0.0002762653493129892,Gender,Linear Regression
-0.00017253204967535463,-0.0030289346363277622,-0.001415309430824033,0.0006221048145874787,0.0008178829068620132,-0.0054864615080020915,0.0003603427544131739,-0.0009631932375965417,-0.002497640124536034,Gender,Linear Regression
0.0010005716547614295,-0.0017727668244759162,-0.0009474385446012121,0.0031627265609468222,-0.0005082709804343915,0.0005288207053975703,9.183647026610194e-05,0.0010310507043358003,0.00011447317337627057,Gender,Linear Regression
0.0008930573614687402,0.003722967352375907,0.0009240450002900712,0.0018256006021323433,4.83223308545499e-05,-7.57460714210985e-05,-5.572130949298953e-06,-0.0009632867574437799,0.0002577308408198208,Gender,Linear Regression
0.0008930573614687402,0.001132121240431476,-0.0011813739877126225,0.00934814126105594,0.0006237024028058388,-0.0003363529415987916,-7.216046696256264e-05,-0.002195517624304089,-4.855505560310485e-05,Gender,Linear Regression
0.0008930573614687402,-0.0016942563362351774,-0.0004795676583783913,0.0032527944479888026,-0.001125940196101899,-0.000288816556263065,-5.874211092661599e-05,-0.0009378760789580661,2.1327837478049865e-05,Gender,Linear Regression
-0.0008115771584987855,-0.00012404657142036998,0.0016258513296243025,0.0052995349349207015,-6.619794431378136e-05,-0.0001755067357755979,-5.608968327333126e-06,-0.0009632867574437799,0.0002493815099925031,Gender,Linear Regression
0.0010005716547614295,-0.003578508054012943,-0.0004795676583783913,0.0042941505017066615,-0.0002855668795818292,-0.000419848901650058,-1.5140980980627192e-05,-0.0009633268373782788,0.0012375512194213898,Gender,Linear Regression
0.0014579418634570727,-0.00012404657142036998,0.0016258513296243025,0.0003536694829004705,-6.619794431378136e-05,-0.0001755067357755979,-5.608968327333126e-06,-0.0009632867574437799,0.00018489424621556742,Gender,Linear Regression
-0.0008115771584987855,0.0013676527051536954,0.00022223867095583994,-0.00242680203826547,3.0905770011143575e-05,-0.0003363529415987916,-6.678616637673187e-06,-0.0008323723313232979,0.0006522744452906971,Gender,Linear Regression
-0.0008115771584987855,-0.006561906607161074,-0.0007135031014898017,-0.006245110491422887,0.0001656353497466058,-9.03242773868836e-05,-0.0002194881495437222,-0.0009506615780699579,-0.0018303902742060098,Gender,Linear Regression
0.0008930573614687402,0.001053610752190734,-0.0002456322152669809,0.002087602722091977,0.0003126396176119195,0.0005178155891293188,1.1905840580796174e-05,-0.0010372075166767435,3.23177699224322e-05,Gender,Linear Regression
-0.00017253204967535463,0.007648491764412922,-0.0011813739877126225,-0.001503865599783874,0.0009133947533623,0.002635885992378256,0.001467167142012459,-0.0027938576067746824,-0.0011850083775533698,Gender,Linear Regression
0.0008930573614687402,-0.0038925500069759045,0.001391915886512892,-0.002027495713805322,0.00014363932245381518,-0.0001791084101906966,-5.617836585007249e-06,-0.0009633268373782788,0.0002758189618967605,Gender,Linear Regression
-0.0008115771584987855,0.005057645652468491,0.0009240450002900712,0.0003536694829004705,-0.00029399299527881593,-0.00032034549975380267,-5.381122322454813e-06,-0.0009627924382513305,-1.0742897875970566e-05,Gender,Linear Regression
0.0008930573614687402,-0.003735529030494424,-0.0009474385446012121,-0.0034341506324430623,0.00023783573810676786,-0.003979903967943936,5.252600803544845e-06,-0.0009070546093121853,-0.02011219067775943,Gender,Linear Regression
-0.00017253204967535463,-0.0036570185422536853,0.001391915886512892,0.0003536694829004705,-0.00023305252216388337,-0.00015235311453570022,-5.59259615931878e-06,-0.0010127320366632637,0.00032329572154238853,Gender,Linear Regression
0.0008930573614687402,-0.006640417095401816,0.001391915886512892,-0.0039929865780212225,-6.102585696613967e-06,-0.0001785938852742086,-5.597371374991209e-06,-0.0010046091699338557,0.0002212905385042196,Gender,Linear Regression
-0.0008115771584987855,0.007098918346727738,0.0011579804434014816,0.0003536694829004705,-0.00017332766936838359,-0.00010847557305036106,-5.580317033306127e-06,-0.0009632867574437799,0.00015484168495460092,Gender,Linear Regression
-0.00017253204967535463,-0.00012404657142036998,0.0016258513296243025,-0.00031902641853428224,-6.619794431378136e-05,-0.0001755067357755979,-5.608968327333126e-06,-0.0009632867574437799,0.00019486566089337026,Gender,Linear Regression
0.0008930573614687402,-0.00012404657142036998,0.0016258513296243025,0.0003536694829004705,-6.619794431378136e-05,-0.0001755067357755979,-5.608968327333126e-06,-0.0009632867574437799,0.0002484145468289174,Gender,Linear Regression
0.0008930573614687402,-0.0015372353597536967,0.0011579804434014816,-0.008438417721685004,0.0002503014905116163,-0.0001239970746962684,-5.648534400038882e-06,-0.0009630863577711373,0.0003172261101111371,Gender,Linear Regression
0.0008930573614687402,0.006627855417283296,0.0009240450002900712,0.007043055150243904,-0.0007418821059726303,-0.00020414862279083875,-5.573495296632851e-06,-0.001732647820511057,0.0001529228477795331,Gender,Linear Regression
0.0010005716547614295,0.00011148489330184942,0.0006901095571786608,0.0003536694829004705,-0.0006384547355264387,9.427582874523226e-05,-5.617836585007249e-06,-0.0009617236399975078,0.00015523148805045872,Gender,Linear Regression
0.0010005716547614295,0.00011148489330184942,-0.0009474385446012121,0.0005408961118915486,-0.001026835003363663,0.001906232491428978,0.00010744426268727407,-0.0009632867574437799,0.001561131799006798,Gender,Linear Regression
0.0008930573614687402,-0.00781807441901292,0.0009240450002900712,0.0003536694829004705,0.0001606732530467245,4.545313111844429e-05,-5.7167517667678495e-06,-0.0009633268373782788,0.00027490858305354574,Gender,Linear Regression
-0.0008115771584987855,0.00270233100524628,-0.0011813739877126225,-0.006798945425976279,-0.0005736242996871212,-0.0009883989343178984,-0.00041778716637246385,-0.0015743721590916922,-0.0010707935556095993,Gender,Linear Regression
-0.00017253204967535463,-0.007504032466049958,-0.0002456322152669809,0.0029340158001761756,-0.0006797791370471115,-1.757617114562463e-05,4.000812124034765e-06,-0.0008135347620989602,0.0009266090621470412,Gender,Linear Regression
0.0008930573614687402,0.0032519044229314645,0.0006901095571786608,0.0003536694829004705,-0.00021618844506358248,6.674874571566252e-05,-5.348377986422334e-06,0.0008283130355555751,0.0003011058659535914,Gender,Linear Regression
-0.00017253204967535463,0.001760205146357399,-0.001415309430824033,0.0026626400727609656,0.0007334491927912696,-0.0025905437699639956,4.042888595827698e-05,-0.000964716275108315,0.00042498780467453744,Gender,Linear Regression
-0.0008115771584987855,-0.006090843677716631,0.00022223867095583994,-0.0047418667882584715,-0.0005822182899469534,0.00039790269888083737,-3.0596853326046734e-06,-0.0009632867574437799,0.0002350656769399495,Gender,Linear Regression
0.0008930573614687402,-0.0016942563362351774,0.00022223867095583994,0.0066857912235514455,-0.0005171986294011511,0.00045278535663458664,-1.3109331364591602e-06,-0.000639935205714773,0.00015427081203357005,Gender,Linear Regression
-0.0008115771584987855,-0.0008306409655870316,-0.0009474385446012121,-0.002990127494617495,0.0005502202811488126,-0.0017122211528807353,-3.471765979819815e-05,-0.0009479094225662182,-0.004939439647864522,Gender,Linear Regression
-0.0008115771584987855,0.002466799540524061,-0.0011813739877126225,-0.0022914707633042495,0.0007946895991904093,0.0008104373429966725,-8.410873874545819e-05,-0.00027087916865477273,0.0007726506710076325,Gender,Linear Regression
0.0010005716547614295,0.0006610583109870338,-0.0007135031014898017,0.0018552880766962029,-0.0008182841803032116,0.0001739128519233146,-5.716049127896005e-05,-0.000997835660999985,-0.0009265601229970707,Gender,Linear Regression
0.0008930573614687402,-0.006404885630679593,-0.0002456322152669809,-0.004065955742389351,3.082647345937622e-05,-0.00019963223741318282,-2.1224605745680844e-05,-0.0009180097914143307,-0.00013982430692385892,Gender,Linear Regression
0.0010005716547614295,-0.0050702073305870085,-0.0016492448739354433,-0.0054022574550851715,-1.988282129229031e-05,-0.00017765058959408634,-0.0003142867543080021,-0.0009632867574437799,0.012334692089461939,Gender,Linear Regression
0.0008930573614687402,0.006470834440801814,-0.0002456322152669809,0.0011447119281070574,0.0001788357867939986,0.00016893911106445942,1.2019763583237223e-05,-0.0012603859520621517,0.0008215055732115047,Gender,Linear Regression
-0.0008115771584987855,-0.004442123424661085,-0.001415309430824033,0.0022394861451732603,0.00027161576256495786,9.436386967615768e-06,-0.0007296929981468315,-0.001070300182612081,-0.0005098404946601531,Gender,Linear Regression
0.0010005716547614295,0.001053610752190734,0.00022223867095583994,-0.001871017557041434,-0.00011244034863454792,-0.0008736598779515446,-1.3760807216887518e-06,-0.0007559666161500686,-0.0004300012760532991,Gender,Linear Regression
-0.0008115771584987855,-0.007347011489568477,-1.1696772155570479e-05,-0.004209935755879127,-9.255171430575958e-05,0.00036823176203277917,-1.0277082732721874e-05,0.003137251263360568,0.00016882429923166772,Gender,Linear Regression
-0.0008115771584987855,0.0004255268462648109,-1.1696772155570479e-05,0.008096269241207566,-0.0005402657593961814,-0.001467250123219527,-4.5979869523847494e-06,-0.0010883094331897377,0.0005851654413368018,Gender,Linear Regression
-0.00017253204967535463,0.005921261023116633,0.00045617411406725033,0.0023427916587092502,-0.000607222987285628,0.0002276807056913927,-6.027140785392418e-06,0.0013927053134877433,0.00014531037054631583,Gender,Linear Regression
-0.0014205677056048538,0.001760205146357399,0.001391915886512892,0.0003536694829004705,4.7554283128537636e-05,-0.00013251532053509222,-5.561898344290934e-06,-0.0009632867574437799,0.00022641456307068595,Gender,Linear Regression
0.0010005716547614295,0.002074247099320357,0.0006901095571786608,0.0003536694829004705,0.00026983185493656647,-0.0002320187224313476,-5.324501908067763e-06,-7.471460913584955e-05,0.00019396031176751872,Gender,Linear Regression
-0.00017253204967535463,-0.006954459048364777,-0.001415309430824033,-0.004169892593377891,0.000645209077002186,-0.002793380925912284,0.00044050839292686476,-0.0009619240396700764,-0.0007100936618641945,Gender,Linear Regression
-0.00017253204967535463,0.0016031841698759184,0.0006901095571786608,0.0031614200431630294,-0.00048577776794285623,4.402389523939908e-05,-5.724596763943442e-06,-0.0009633268373782788,-0.00018819761368994595,Gender,Linear Regression
0.0008930573614687402,0.003094883446449984,0.00045617411406725033,0.0022394861451732603,-0.00044877245031036864,-0.00019608773243321418,-5.846364763556298e-06,-0.0009569541277896195,0.0005825562754532641,Gender,Linear Regression
-0.0008115771584987855,0.00026850586978333015,-0.0011813739877126225,-0.0017789358204400748,-0.0002693532850562732,0.0005343375558906372,-0.0005405511395411966,-0.0010765526523971696,0.00012959250377802197,Gender,Linear Regression
0.0010005716547614295,0.0016031841698759184,-0.001415309430824033,-0.0002927791485152258,-1.1442992448214032e-05,0.000611544878074422,0.002411872616489182,-0.00101983954505144,-0.005756072103960357,Gender,Linear Regression
0.0010005716547614295,0.005528708581912934,-0.0016492448739354433,-0.002990127494617495,-0.00037019355324058203,-0.0010288748944114114,0.0015730558440861658,-0.0006867218492777552,0.001458549455900901,Gender,Linear Regression
-0.0008115771584987855,-0.005855312212994413,-0.001415309430824033,0.00579420536616387,-0.00015560599100223628,-0.00017765058959408634,-0.0011230507068845997,-0.0009632867574437799,0.0001592049647694707,Gender,Linear Regression
-0.00017253204967535463,-0.00012404657142036998,0.0016258513296243025,0.0003536694829004705,-6.619794431378136e-05,-0.0001755067357755979,-5.608968327333126e-06,-0.0009632867574437799,0.0002484145468289174,Gender,Linear Regression
0.0008930573614687402,0.002074247099320357,-0.0009474385446012121,0.001661017358535178,-4.094289842397317e-05,-0.0005529107619854381,1.1076317401350866e-05,-0.0007344704112692296,0.00016993083705215913,Gender,Linear Regression
-0.00017253204967535463,0.0019172261228388764,0.00022223867095583994,-0.0036813484737115557,0.000493510564761239,9.493556402745841e-06,-4.1784501469877735e-06,-8.798106746195038e-05,-0.0005859665244216736,Gender,Linear Regression
-0.00017253204967535463,-0.0015372353597536967,-0.0009474385446012121,0.0054219851721342815,-0.0008678676312532809,0.005532918534402023,-7.313938617514928e-05,-0.0009217773052592279,-0.004768137533818326,Gender,Linear Regression
-0.00017253204967535463,3.2974405061110785e-05,0.00022223867095583994,0.008474691741136976,-0.000589025696842377,-0.00046118240327099817,-3.600307963947556e-06,-0.0009632867574437799,0.00023425714987338852,Gender,Linear Regression
-0.0008115771584987855,-0.0032644661010499815,0.00022223867095583994,-0.007420023644945931,0.0002921879080849566,-0.0004826495261736066,-5.344967118087589e-06,-0.0009525052550578705,0.0009903531851831655,Gender,Linear Regression
0.0014579418634570727,-0.0063263751424388545,0.00045617411406725033,-0.003479045740181682,0.00016442792386872637,-2.652318774824135e-05,-4.454730482249751e-06,-0.000980240569745706,0.0005562206753256745,Gender,Linear Regression
0.0010005716547614295,0.00026850586978333015,-1.1696772155570479e-05,-0.0008668578015710483,-0.00016556856449049956,-0.0003485586160054093,-1.0433982676203425e-05,0.0006801508776133602,-0.0013718535756893978,Gender,Linear Regression
