learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.0302127093900202,0.02692658527046831,-0.053943350849661675,-0.09667051228211346,0.0773251823336209,0.10652233925366927,0.05018029138022458,0.006027231245529025,-0.05966485074176017,ethnoracial group,RandomForest
-0.012611381447718808,-0.0844365794111122,0.051170267248515894,-0.03421199778661719,0.008260240325505864,0.0077399372602788095,0.0030741890633271115,0.02781693219537943,0.12011401755242818,ethnoracial group,RandomForest
0.027768553797661168,-0.02492032000402273,-0.007375390182142294,-0.0112877207403755,-0.037901362135715586,0.04361541770849683,-0.08750572609582818,-0.0038385865187869407,-0.011639240829260275,ethnoracial group,RandomForest
-0.002887558250210518,0.04709879104510924,0.10744744092162718,0.12589039639428418,0.2035621496693467,0.08478324447854267,0.287183487493166,0.044505065053366696,-0.010667391805238484,ethnoracial group,RandomForest
0.0626105220299135,-0.02909345343720088,0.01790585787840806,0.08370014626069962,-0.032479593498332675,0.025562849915676294,-0.09537029749882586,-0.0012986634198533305,-0.044621743230487,ethnoracial group,RandomForest
0.019382424644260002,0.025591179279776145,-0.014239195314929983,0.010494418308598307,0.09419128280418593,0.0012389225682720927,0.3229688408449756,0.1682137576605962,0.6590739942042604,ethnoracial group,RandomForest
-0.010340370793082908,-0.024069912757547836,0.056807988177639504,-0.02383545404519924,-0.018494374870972632,-0.042972789000152514,0.021912836250873882,-0.0012881649393046068,0.029195866977736764,ethnoracial group,RandomForest
-0.0064774687613144,-0.07226366152330958,-0.07358095655081846,0.016508771260025937,0.009142604063786417,0.004268356728800684,0.004617091781211543,-0.07091941805277706,-0.024379693945612426,ethnoracial group,RandomForest
0.01121878735928059,-0.01194331283903796,-0.000102840807079554,0.06259557105912744,0.15836613755634835,0.0044551170860352264,0.02040219300088233,0.0989889695955095,0.14293500298892173,ethnoracial group,RandomForest
0.004272625187057466,0.10391958788348618,-0.07949040609531395,0.005490814990027095,0.11583681930535546,0.11599372022556426,0.0761741884615614,0.30452883673018677,0.040189438312074145,ethnoracial group,RandomForest
0.04384838629971724,0.15745822974837886,0.03279680658512822,-0.05712898354425127,-0.057274123192825835,0.025822362723330883,-0.07364306075009257,-0.08690274091609702,-0.09806125195328406,ethnoracial group,RandomForest
-0.011488617933356128,0.005325931722057398,0.056677122483497044,0.0016787723643961635,-0.09051129279094804,0.16758544552392912,-0.009909679044217957,0.08791325122227715,-0.1203553085476324,ethnoracial group,RandomForest
0.0932540368724908,0.06914318036130472,0.2392796282401012,0.026608824057186956,0.05257021419113627,0.11901522624145615,0.023492144125279092,0.15038826475559872,0.11316410615543745,ethnoracial group,RandomForest
-0.04288985089973176,-0.016665450409147357,0.061288265835171926,0.01889213206447857,0.06858078695863663,0.25963510298777775,0.1726105336258005,-0.08181795847320489,0.0472820633102343,ethnoracial group,RandomForest
-0.04836358435451586,-0.05108231389999684,-0.028247412925609765,-0.027055491283624566,0.04704591343901701,-0.06355463689314572,-0.02083296045046783,-0.02846842709957549,0.1074745384679181,ethnoracial group,RandomForest
-0.02913498671222321,0.13235210246986306,0.028448707781693144,0.23663333439073994,-0.049499122740415805,0.12107072762332255,0.013668938249734856,-0.007765513038686717,-0.058858563024024785,ethnoracial group,RandomForest
-0.07924332852069874,-0.01911570142601451,-0.10559603234911445,0.00017123348360152926,-0.1457362202964047,-0.01877322502905386,0.08520211866163019,0.40478832847773993,-0.034781548001687305,ethnoracial group,RandomForest
-0.03419675441849071,-0.0337407158352589,0.05977553720698773,-0.0937258221413318,-0.048685044162145516,0.0338970060835389,-5.8201676683107755e-05,-0.0023663916804665657,-0.19398398837615102,ethnoracial group,RandomForest
0.008799560035963619,-0.0297179458612721,0.0692567511686096,-0.023922308337273226,-0.02773795456005688,-0.011108028260945743,0.018342260149216617,0.008342277978868443,-0.00592135399978529,ethnoracial group,RandomForest
-0.003406419137378774,-0.012213739034727238,0.03563562358878785,-0.0020115090858995304,-0.04935124030226548,-0.03322498038196852,0.17514501130625393,-0.05961279325135454,-0.06404432870145511,ethnoracial group,RandomForest
0.0069034290807041465,0.0930708943175364,0.013033655798800343,0.04652318395304947,0.07920450324748463,0.08205015699224072,0.14385906177503743,0.16248544792779063,0.15978529190736412,ethnoracial group,RandomForest
-0.07141089130519779,-0.07425442710414394,-0.02279757328887248,-0.07776760381332848,-0.009726699652505406,0.04581117982066218,-0.04873119252587052,-0.04164359865842046,-0.012563568472328458,ethnoracial group,RandomForest
0.04943839792073383,-0.008551761911761102,-0.00021363754001901345,-0.08818294387123189,-0.0551664714551117,-0.0744019719412938,0.04983411157297167,0.0007099734652292061,0.013449928760478165,ethnoracial group,RandomForest
-0.05581959706941085,0.15134525338488056,-0.05588917877736109,-0.05896935308308574,-0.05553185688678427,0.03237323646380292,-0.06013802155418258,0.0718443053076262,-0.0822991627854907,ethnoracial group,RandomForest
-0.039044615121367615,0.05897314568561996,0.08562429020093418,-0.012128683719527909,0.19931911699670782,0.09716840480027035,0.039518760443418614,0.030287576462205684,0.22719762925174428,ethnoracial group,RandomForest
0.05875298847191715,0.2983934638421921,0.025882495168724512,-0.04421922582277361,0.10656660151684771,-0.037738304912688224,0.03687219399622342,-0.02623780332753761,0.06864321606709817,ethnoracial group,RandomForest
-0.0023189914750826007,0.1009975679764759,0.17186017806595488,-0.002936696995661294,0.21649680995819234,0.02006096636939752,0.12850995633728204,0.0810735656213032,0.07317226914214908,ethnoracial group,RandomForest
-0.09679123271634234,0.0017165734331111425,-0.11152190433728623,0.055557205430234326,-0.08542975870672594,-0.06341053180393491,-0.05554016081141567,-0.10457732934349626,-0.15308723614415054,ethnoracial group,RandomForest
-0.0016653523031888945,-0.12089647251858295,0.012511264677402557,-0.008268447584813076,-0.04075655019285029,-0.11832228670089881,-0.14198738175806555,-0.12081833709420925,0.027119188475207556,ethnoracial group,RandomForest
-0.04718396365806335,-0.10159133965448039,-0.061194815198162146,-0.046078786702632456,-0.0663974601462434,-0.11283540207845942,-0.04428892217592912,-0.11574062985948746,0.08222694447346289,ethnoracial group,RandomForest
-0.028990569090930122,0.026523993054517542,-0.08101162597582703,0.026804022849564423,-0.06712783524735128,-0.120838674394021,-0.05418557552773943,-0.07080558481132308,-0.14345252585689422,ethnoracial group,RandomForest
-0.04295858528754879,0.0017638576395844865,-0.0757485043476314,0.015624667668793456,0.13017622402150916,-0.005446808038770409,-0.017317574066373336,-0.026098261723405937,0.006920609133895194,ethnoracial group,RandomForest
0.010494815456781083,-0.01497379191292944,0.10981942907171431,0.060150975206799025,0.054609678408160015,0.0657981628250602,0.04689091183402649,0.2961509260737135,0.057974518036689605,ethnoracial group,RandomForest
-0.028224987157209006,0.0099105954966052,0.014261435743457056,-0.01639164351481765,0.2704771595795548,0.034197153086692876,0.055386634778058684,0.05920219514509424,-0.011902918157425951,ethnoracial group,RandomForest
-0.018334126586487042,-0.05544736523511588,-0.01808008570033876,0.09034087272233984,-0.024509760474423888,-0.12838762100470263,-0.023251487186966614,-0.034613769639532534,-0.20080103189477172,ethnoracial group,RandomForest
-0.04435401463959201,0.02525117829148679,0.005057003083466531,-0.017791479777338446,0.09178503245684669,0.012209692887944275,0.04334267231979375,0.10348091709020775,-0.03206537671281832,ethnoracial group,RandomForest
-0.011648825185189306,-0.0012546625739565957,-0.014486826848394429,-0.017816583332726586,-0.001224593478826309,-0.07872393949300177,0.047063186070450555,-0.0738067866576753,-0.06118534350066437,ethnoracial group,RandomForest
0.03042264597995379,0.03743594865762674,-0.0398825597861622,0.10249783395437087,0.01818635355806113,0.055674902956039225,-0.0007652646898169532,0.03525835858837424,-0.05191259421845531,ethnoracial group,RandomForest
0.010202248673223597,0.20683836076086018,0.00721762406234326,0.11403840138912953,-0.03006753982231664,0.19480894878265229,0.041318124524505964,-0.0011482517144067385,0.1437077083440099,ethnoracial group,RandomForest
-0.06767118085779443,0.038800715344031345,-0.0036718030566082714,-0.027870941745713237,-0.10122259558716659,0.050378128737135,-0.05981043639840527,-0.021084492158390995,-0.020931769277097684,ethnoracial group,RandomForest
0.009515642102971853,0.017637067497988143,-0.015050480608837314,-0.0299706179222577,-0.026534190042354983,-0.016872074069490806,0.052662290919910745,-0.11060814330733108,0.006136130429455345,ethnoracial group,RandomForest
0.14989494285188756,0.14191446982158917,-0.028767243354903545,-0.08579421431604273,-0.04879145925821114,0.18556003531402726,-0.014480442098217293,0.1007471130602586,-0.013367577020385192,ethnoracial group,RandomForest
0.05606368721454091,0.0074454990957351945,-0.08722771573701894,-0.005240592134948948,0.018482920868567412,-0.017247839522799825,-0.020967824569603822,-0.09692010748495951,0.03252759727048433,ethnoracial group,RandomForest
-0.010281451960163319,0.025909065701252638,-0.03696732239058829,0.03831324407484469,0.19170872910387168,0.2207834545611688,0.04883745599507723,0.030178322685999952,-0.02156587277148374,ethnoracial group,RandomForest
-0.0630339225469614,-0.13191600374875795,0.020146743654263263,-0.16584649731896486,-0.08258832174146229,-0.04963083931328384,-0.06718688975862637,-0.03628821402363565,0.0632595697974256,ethnoracial group,RandomForest
-0.006204963346168084,0.05011277569862112,-0.09227070013321613,-0.031084101603372865,-0.03164497623932408,-0.07864678059339929,0.04856533026621656,-0.01160259775617823,-0.060308361293190865,ethnoracial group,RandomForest
-0.07096115915025365,-0.07594469982634357,-0.022321281808209047,-0.07578454242312077,0.11355665264545323,0.02871610209800892,-0.0597743639016898,-0.033641688042252094,-0.016929394591591592,ethnoracial group,RandomForest
0.01612616209370811,-0.02915558704106777,-0.023453024166618743,-0.024101217790575835,-0.2185072819333138,-0.11370262397694547,0.03918761113411252,0.08457163161667575,0.05594995506402924,ethnoracial group,RandomForest
0.056979097809203814,0.02966370163283379,-0.02509567859273814,-0.026401360024417665,-0.03073144545496591,-0.006126888716840541,-0.01043401470995153,-0.0954259612523309,-0.10551182569078708,ethnoracial group,RandomForest
-0.014292366077321308,-0.03499544105580043,-0.025050571639510667,0.009188888132066642,0.1006279328412387,0.0003713483291069469,-0.05147194584498339,0.12521506512302333,-0.02267728480781146,ethnoracial group,RandomForest
-0.0630946633627164,-0.042296378549646865,0.06158001724104716,-0.024358954755880173,-0.03278652371214497,-0.035274460424801125,-0.00881319379936574,-0.004343123565831508,-0.07353390796732695,ethnoracial group,RandomForest
-0.006779438265495201,-0.0767482220134199,-0.06463899605103206,0.008977314450555598,0.033271398155642846,-0.03534544623273532,0.04060432252934417,0.09195019090736943,-0.00437549848022764,ethnoracial group,RandomForest
0.019703492063411793,-0.04682047095866904,-0.04897154659857233,0.039068718604335154,0.081685469003217,0.045761440091967746,0.06481157487043678,0.10591374653441288,0.1257632013894166,ethnoracial group,RandomForest
-0.028277984688556777,-0.09251924178199994,0.015957742990941857,-0.02603464947315442,-0.07230617381512149,-0.005908161812340846,0.08513674737344336,0.026812425347283415,-0.11594507914050553,ethnoracial group,RandomForest
-0.013802702004349687,-0.028023636164694676,-0.12949149741983426,-0.08561001401982661,-0.06485504772610419,-0.14870218009373137,-0.03916521082867206,-0.0612517489168532,-0.042182337825924995,ethnoracial group,RandomForest
0.034357689264547145,-0.09408822933391325,-0.02155919809180644,0.028058920580099043,-0.04312241419860122,-0.008665335783713505,0.137127362126568,0.014949302769276047,-0.16014247233248444,ethnoracial group,RandomForest
0.020733333330905282,0.11579025046939803,0.011969716067606998,0.06282195589326725,0.07654502643298565,0.4772428757688782,0.12841950554749498,0.10339689631030421,0.08999606517918195,ethnoracial group,RandomForest
0.025108164766290096,-0.05723289189201593,-0.007723845382386185,0.007738522279887126,0.1153897188154731,-0.030231746231179954,-0.0988546786260849,0.0990783493737117,-0.06635596810369987,ethnoracial group,RandomForest
0.010628848919827441,-0.06174225785672706,-0.06595660549822345,0.011701797010914816,-0.012925345122248093,-0.08684150917554259,-0.10813244111548265,-0.16685287341295976,-0.1329639887495596,ethnoracial group,RandomForest
0.0034820155570471426,-0.020696462691817297,0.08908785868365421,0.0765066449161556,0.05010267448933605,-0.167209516836261,-0.0736408468940136,0.0033409797618370826,0.12594227801405955,ethnoracial group,RandomForest
-0.06337981794370957,-0.09111927009648862,-0.024603307208078604,-0.03910231234378382,-0.13471020233378356,-0.11449417506104079,0.005023134191374195,-0.10997881574542735,-0.14071960845910658,ethnoracial group,RandomForest
-0.0010388874562495647,0.175991683105809,0.018083117150970343,-0.04200532810669046,0.1192353357785864,0.03337596805784623,0.24823464569856082,0.2664680860454269,0.06857100472574386,ethnoracial group,RandomForest
-0.02734920796275077,0.12619840598733778,0.10496272817947308,-0.010782660573255153,-0.012166550517480721,0.0911201576113732,0.14307703876867192,-0.019918467372111778,0.09177418087874507,ethnoracial group,RandomForest
0.00421668001117975,-0.03242602786969329,0.06117068249735407,-0.03279876835024977,-0.03630435573304238,0.010325635641203456,-0.0882567168792875,0.13030902964296498,0.07067946603958167,ethnoracial group,RandomForest
-0.0420474217807651,0.09500410593713705,-0.012859891547029009,-0.059679435691205776,0.060089661471664155,-0.016384127099347754,-0.08021848392956353,-0.031775311722414136,0.17478652936153383,ethnoracial group,RandomForest
-0.02569482039694735,-0.0053592009203968114,0.022900595764652525,-0.07334740860633307,-0.04488612377550649,-0.07349277487051949,-0.029744170769815257,-0.004736398062474231,-0.17872407336266039,ethnoracial group,RandomForest
-0.026500611049110244,-0.0152554953966466,0.051115855472903614,0.016198449052151887,-0.011559522861245139,0.17050894714250447,0.09850293807424064,0.1562027429993652,0.1477023215658418,ethnoracial group,RandomForest
