learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.006635989391711302,-0.01435661228253418,0.0053762289081934825,-0.0050535806217487855,-0.008866000897941994,-0.015175367210604146,-0.011047662693557064,-0.006843271431110897,-0.009454098162411308,International Status,Random Forest
-0.0020839831942797357,-0.008203279833645799,-0.010949498677899672,-0.013916514575837717,-0.011521270435002687,-0.003839863854415891,0.004410755260714636,-0.00024135605198805776,-0.012439363637644977,International Status,Random Forest
0.005729082187247102,-0.00561323329722479,0.019827367728182266,-0.008088080323523941,-0.04207274726257366,-0.015818778099537797,-0.013459797715976097,0.010767114612377997,-0.01005530282895976,International Status,Random Forest
0.002493881539363584,0.001267014883989369,0.017197054148121747,-0.006668610266574691,-0.004318251291443534,-0.022525365851842272,-0.0004619536732367882,-0.04277806972928102,-0.002990074759092067,International Status,Random Forest
0.004147485985342793,-0.006570049656621452,-0.025084194230632816,-0.013042204645129042,-0.010494329362630941,-8.035958803724775e-05,-0.0007539726010353299,-0.006920706855615002,1.3955954358643846e-05,International Status,Random Forest
0.0033959626027921016,-0.015345443244006992,-0.01309274925595185,-0.023026164394443535,0.007711433948299183,0.014769085660252444,0.0024046998341377287,-0.019347135903800376,-0.01625406424727922,International Status,Random Forest
-0.006336784984508727,-0.0050516529664787774,0.01704009190008807,-0.006370264256204005,-0.0043733942170439966,-0.010861335907302032,-0.007199482127939354,-0.003937458911904622,-0.031694093528707175,International Status,Random Forest
-0.0029045095111398557,-0.005849070844067206,-0.009852365925534387,-0.00021789706967305418,-0.014467420238658725,-0.009877589835369694,0.00944049553338102,-0.00799704383418053,-0.017058973274758374,International Status,Random Forest
-0.002100346366809567,-0.015012721857952728,0.024084434984304817,0.007220442515840657,0.023458213502737576,0.010436070225486078,0.009568868827135127,-0.005698348381798334,-0.010740988448943578,International Status,Random Forest
0.025382429052225503,0.012030498049903537,0.0037862007120763605,0.03869325854594954,0.016079036089481444,0.051455692056086515,0.051257634703639324,0.027804512259361418,0.014726363531288218,International Status,Random Forest
0.03860225414232241,-0.012657269777270103,0.012010614918063007,0.01880788769283634,0.0038123144924814465,-0.009177880360090285,-0.015490858371336734,0.008990964345913887,-0.003682402082926985,International Status,Random Forest
-0.0021582461974775646,0.018987511455163468,-0.005051111344222162,-0.008195041557263999,0.00032776433752540934,0.01712339902405418,0.03373195786008576,-0.02852718436334481,0.014976575785479623,International Status,Random Forest
0.02245430543884476,-0.003697918674488908,-0.020447739273836214,0.0037917337161527762,0.08867886062292202,-0.04783300620150052,0.011349155813657811,0.028049981653236404,0.05887025190501038,International Status,Random Forest
0.02158222628518024,0.021472979875191908,0.1004784631132737,0.04134092827350882,0.016211512757006635,0.01771737742461658,0.004306771116487234,0.008646671661636659,0.1094586944930987,International Status,Random Forest
-0.003619293112874166,-0.00585891095455222,-0.006105506904508778,-0.011702269267619417,-0.0048357472606619075,-0.012131739726671842,-0.004338261071118399,-0.0049321403418738086,-0.005260506360118439,International Status,Random Forest
0.0025421409965206572,-0.018703192215772307,-0.012113306386515909,0.00825496945210155,-0.0020558403646640374,0.05153505434296433,-0.005823504998098711,0.0029740921429504542,0.014605212030510583,International Status,Random Forest
0.005968646727317114,0.013115649745171288,0.05312715268566635,0.03267397645905154,0.016876842674270427,0.019554459884637717,-0.005435416850388442,-0.00561485901819969,0.010949172692473249,International Status,Random Forest
-0.0016929767385468197,-0.007111155531432776,-0.0384647293289694,0.0012623145993987729,0.01252233358873419,0.0053138773200155824,-0.01309545381384747,-0.01678645793270964,-0.0007321271626397183,International Status,Random Forest
-0.002724554197145143,0.043021027125877076,-0.01609235460233181,0.04589222728657419,0.008005075041751209,0.029149375580125564,0.017232981360321843,0.02617381251572763,-0.009441965110901208,International Status,Random Forest
0.0037049588426294956,-0.018330045911189186,0.019424713354402767,0.002262362046064707,0.03295475115163085,-0.005243615135337261,0.004739755548573789,0.010339164443421455,-0.00863641934019749,International Status,Random Forest
0.004157512670794311,0.03178867295335582,0.004865000762961019,0.004763340609759033,0.05040696084921975,0.020143118141503064,0.028675959080441675,0.004090613158545534,-0.007675553226576941,International Status,Random Forest
-0.00234562028419681,-0.011796145835314456,0.02113361181276333,-0.0056526279003422455,-0.010001905792686575,-0.02301986174500062,-0.009857172209633343,-0.005874762795747893,-0.011369890249841553,International Status,Random Forest
-0.015588682451757728,-0.0019056263843094535,-0.012549062613180909,-0.005195470499858115,-0.0019452132251106262,0.004942166052626456,-0.011851304448912865,-0.0030306539405045908,-0.011660527488992203,International Status,Random Forest
0.002082288812238602,0.029606606269358827,0.012551053171162056,0.0038253273352924803,0.008973721323455119,0.021483711447689256,-0.004577937722232458,-0.0061162888463804,-0.02661285679058604,International Status,Random Forest
0.0038424136103086073,-0.01058634167475347,-0.022235709365940205,-0.015791882447188134,-0.002491927034792973,-0.01084337301790077,0.007020510893753879,-0.003693316261575541,-0.004004749701911474,International Status,Random Forest
0.0035903505078833616,-0.004311165062005915,0.017043695071397743,0.004958685732433975,-0.005525911695667932,-0.035564861704420275,-0.01735264674060685,-0.010403621860769022,-0.011218899248246185,International Status,Random Forest
-0.005257601738174885,0.025502102816654323,0.03669829501139955,0.09447637997744622,0.023429019056208374,0.009959644194476949,0.04696849241780811,-0.0022276964286021,0.011666989692783295,International Status,Random Forest
0.002885871295221041,-0.00037066669525257737,-0.026501150949342196,0.004231397406420661,-0.039333513350899976,0.0031290871211294524,0.005061805370639426,-0.0017537869829496598,-0.006133418214965272,International Status,Random Forest
0.0702339892965386,0.05038305310880574,-0.00835654949017063,0.08187412022470296,0.04913548813702136,0.003430802986684972,0.014544828188867277,0.015639378728498986,0.06433051381905358,International Status,Random Forest
0.002419834412669787,-0.009965764569497703,-0.014542999098884958,-0.008476588607863343,-0.0036999621394164014,0.008455413326829739,0.006595630709974226,-0.006456427709164612,-0.03311351132464915,International Status,Random Forest
-0.002782577916897494,-0.010115900694213293,0.01486023332905734,-0.006497857601401291,-0.018774969134267072,-0.00658530354276685,-0.0216958458984008,-0.009036915031049905,0.0018447614899386325,International Status,Random Forest
-0.009621037957007668,-0.0034161714940044714,-0.01071425047403274,-0.023330093181478315,-0.011732347073270297,0.015428671831424828,0.022286404921750262,-0.027210159389614325,-0.01047539218376762,International Status,Random Forest
0.004560206865299566,-0.002586368151617455,0.006911838977903077,0.06027746647435171,0.01617627795709371,-0.01546153455153873,0.03327456140204872,0.04511369225672527,-0.007050516230257903,International Status,Random Forest
0.004522994798927502,-0.015842643519673755,-0.005573517251069153,0.0013142566665309044,-0.002572312611007435,-0.011576887092567845,-0.012198619705692961,-0.009314877717066686,-0.007542768568380506,International Status,Random Forest
0.0028545926222741194,-0.007223772653589346,0.0018908225650218079,-0.007401454413364095,-0.028215626011818914,-0.005588794380545114,-0.006705890353193514,-0.0005252844922177374,-0.007868967882569466,International Status,Random Forest
-0.0070589035558310835,0.048891469227782675,-0.009687811538354988,0.01718668708687866,0.016012741096990576,-0.03262175977123689,-0.01938409173963335,0.007099426405347033,0.02077786778805789,International Status,Random Forest
0.01363371509069703,0.008218710821525805,0.0092234060711499,0.008589199644937345,0.03416605757819958,0.019709732208179453,0.03789132201679298,0.0014447167312244226,0.008338764837289389,International Status,Random Forest
-0.016503412538030345,-0.0018018794477325881,-0.02184734202975252,0.0019434764858660553,-0.020995006886701435,0.010419030029393454,0.012683506492549287,-0.016386857645059663,-0.006295889460533205,International Status,Random Forest
-0.02530812395556353,-0.01914435819068016,-0.017900619726240515,-0.00860340258211203,-0.005316773838370578,0.033688370150636804,-0.006990153893161056,-0.0036020203148849094,-0.0056072926496244496,International Status,Random Forest
-0.0015254167908840927,-0.006200703312108091,-0.005969486302492615,-0.00565243563604197,-0.014781855290409656,-0.009351790395671095,-0.004964100320858796,0.0018346524459158314,-0.012173239397446332,International Status,Random Forest
0.010075210009035742,0.000575191354612122,-0.014508926374099907,-0.008801722309717661,0.024853754148114263,0.0295939805416268,-0.0006321443232431434,-0.00924845383354371,0.009308735787213085,International Status,Random Forest
-0.00448849487073361,0.01446661985343521,-0.0016046944166183952,-0.009587738540169836,-0.030794177071604218,-0.0004182130418490013,-0.00011199590389257304,-0.020452103906391773,-0.005793577102176221,International Status,Random Forest
-0.005053318872261616,-0.01163854580356075,0.011106037731365979,-0.007126813074461136,-0.0034983114283798204,-0.011555815452989372,-0.00864682526861367,-0.007103743046697198,-0.01526703978439981,International Status,Random Forest
0.004877623248110786,-0.01952753675437414,-0.02167186625968044,-0.012335467170390241,0.025522217632383073,-0.007591413657260153,0.00038411625196264605,-0.0056654829422888835,-0.02277656534846231,International Status,Random Forest
-0.0038083321647310797,-0.007750328930871703,0.016351381348591057,-0.004879595719327829,-0.0032574672537728807,-0.023103347334867824,-0.007945204302473951,-0.006236254791593731,-0.0181552258509531,International Status,Random Forest
-0.007050864964117486,-0.021585120758595786,0.012056997122828844,-0.0070609311182882025,-0.010544711244747521,-0.009928034172510817,-0.007815680028849099,-0.005360087501498102,-0.0014959423342262531,International Status,Random Forest
-0.004102881190822889,0.053488682334058256,0.0330926373331185,-0.004944321771977191,0.014926356058700052,0.037857255112205626,0.02016264561896446,0.00410542186647037,-0.013370170360718837,International Status,Random Forest
0.0014097212577328828,0.0077974567193265665,-0.025695765365331875,-0.009197742971441696,-0.0010110894881669055,-0.027853377743929535,0.0037510481482708954,-0.002132709399489856,-0.0058519161569704,International Status,Random Forest
0.004138752864169449,-0.007608461947318089,0.0021227124361531727,-0.005478570792253997,-0.009991971081821586,-0.019316100757303518,-0.005149933694137705,-0.00962148841905979,-0.007879313608427923,International Status,Random Forest
-0.0033976820930784364,-0.009718636427861565,-0.041463378057529456,-0.02651575522121349,-0.020223206585433494,-0.02176682529864003,0.029170251399546158,-0.007513811091401783,0.042644668375610824,International Status,Random Forest
0.004393438646043516,0.03023244534604486,0.021586956733886536,0.014117938247962135,0.002812615824547209,0.02079359134370928,0.01388759144057191,0.03292323662871013,0.0004678107885238022,International Status,Random Forest
-0.0011508872648748481,0.07380592893055764,-0.012960082214497043,0.008932767189633333,0.01960406704832024,0.010191554394710825,0.04487968809048097,-0.0006715878480218657,-0.0014158233263108588,International Status,Random Forest
-0.008152625131887987,-0.003892042946688696,-0.01982521048680427,0.005681654884878728,0.013921256782476979,0.012792811118502329,-0.011816358021200082,-0.0030216489892366514,-0.04447221221004038,International Status,Random Forest
-0.00015135438552231928,-0.0025719767285312762,0.010348426625091915,-0.0036934739452428424,-0.02341276491515636,-0.010728313389504146,-0.01461264841114762,-0.0008996901536659097,-0.013062579696321687,International Status,Random Forest
-0.010521103712152403,-0.004798633387231709,-0.02087230337690279,-0.007890420903263718,-0.007960416638185435,-0.0032469822217259044,0.006061506062236062,-0.004224767378247299,-0.005331253444528101,International Status,Random Forest
0.0006244847007084779,0.00855622350959987,-0.05783529308399621,-0.008158921213393764,0.0007796408998495266,-0.006960360235218756,0.007641241864369245,-0.006418848693830474,0.002987457251911575,International Status,Random Forest
0.009449820540667517,0.03135228974414741,-0.0024362997186528398,-0.0035766332353148645,-0.006806166731188956,0.008381912033018437,0.024212572816922184,-0.008812346963247649,-0.01054952348635196,International Status,Random Forest
-0.001006187912054756,-0.006788921717411458,-0.04798068682524303,-0.0008607793737983882,0.005227769929569373,-0.011673449606357212,0.015741584903247296,-0.0015469704617669595,-0.00989673393618706,International Status,Random Forest
-0.002351823691123039,-0.007077634097858686,-0.02454673202448576,-0.008562167559726771,-0.022720765904965152,-0.004894815607849647,0.023617977252397986,-0.00376746982890339,-0.008480943537478502,International Status,Random Forest
0.0012671194691084445,-0.024499129811178803,0.0020903996084647688,-0.007541745004145721,0.011463321768038156,-0.01315618569021877,-0.0062690148549555775,-0.004247099121264193,-0.017892041363850263,International Status,Random Forest
-0.0029863015407444286,-0.008661306697479582,-0.04928017501786006,-0.002383223166069534,-0.02560578991482783,0.026559843723220473,0.01839468958002368,-0.0037603742708527195,-0.011061737695409584,International Status,Random Forest
0.013544987260515812,0.026364707450069965,0.02412954964867517,0.011730329186188299,-0.011965810910660749,-0.00571179945455371,-0.0025708658173173825,0.06386146535967083,0.0218330622774109,International Status,Random Forest
0.03221514821870002,-0.001442654792203055,0.009655898410454637,0.006011441485805073,0.021247081692174836,0.01677791178049678,0.009168138117948468,0.006073438732005279,0.041509221354617785,International Status,Random Forest
-0.018045035574629293,0.004361611499259619,0.011957328331451706,-0.004784572058236343,-0.0039996099576039695,0.007435632405198619,-0.007119698521583243,-0.019499362827195214,-0.029090668296658177,International Status,Random Forest
-0.006060445152069837,0.010731906902273892,0.0034724228888079424,0.0185597346798857,-0.00859925489804082,0.008902872150951445,-0.0022804685413960685,0.0007393757067867618,0.015749481262803434,International Status,Random Forest
-0.007134770107115355,-0.010443939534542906,-0.03050624423429996,0.013947336761067726,0.015214231514313394,0.018456125706835576,0.006510282141246304,0.02460881037963725,0.010563792372857974,International Status,Random Forest
-0.015939464803690597,0.0015182408729982728,0.010578216616483248,0.005750269743043071,-0.01516213390524578,-0.01980766013705647,-0.003985063322290352,-0.004362840150326582,-0.017373939913919115,International Status,Random Forest
-0.0015779644402046334,-0.0034565244487097706,-0.0056996251927381855,0.013353704639547877,-0.015608619541658203,0.013179095895966969,0.03822554235411208,-0.0024090073896427325,0.005209023123325874,International Status,Random Forest
0.006970596107384345,0.005353590947292626,0.024657392412506633,-0.0024340699092149716,0.0038665356138074796,-0.0014867078208533296,-0.006973037568970615,-0.003061396545308145,0.014322721763356387,International Status,Random Forest
0.0024369735721270175,0.01483614429632676,-0.024117449784474713,0.0009793927258031725,-0.0061443775210758686,2.7798273190569458e-06,0.033934011759379504,0.017098628465089544,0.0021895216594953627,International Status,Random Forest
-0.007636299288336142,-0.001031753691118854,0.005088677314126138,-0.039903482992150574,0.030533355240919217,0.01019949340554763,-0.0028177146580656417,0.03152041096009523,0.015262938708982206,International Status,Random Forest
-0.011603552905174052,0.0008729894594939664,-0.016365226135507994,0.03368939337658079,0.007310508055899431,0.020672080150439098,0.011083102037515473,-0.005641903252729154,0.001198234213481357,International Status,Random Forest
-0.002368657336523827,0.02124605469514384,0.04696893566604223,-0.0052646903838955575,0.06213415576906167,0.003188088657575821,0.01709919191798883,-0.007081720885024184,0.00529426689963065,International Status,Random Forest
-0.0047653681341962625,-0.011360479916223081,0.009615544384010494,-0.0028737116668993224,-0.0116326398948183,-0.006934820787753315,-0.007648830624325767,-0.006465199431966816,-0.016718868927827056,International Status,Random Forest
0.009747789701121702,0.01796827681923538,0.003185811775354543,-0.015886553849427935,0.005081903646684122,-0.01205524717635659,0.006863927392482262,0.024692691799994514,0.0016170248909121911,International Status,Random Forest
-0.01065419765181944,-0.004325732535798892,-0.014667163985526232,-0.00720662151871233,-0.01675944917561707,0.015732737247790465,-0.007156700434647018,-0.016049544310834312,0.0023022973651641693,International Status,Random Forest
0.0005182073909568467,0.006581273346981126,-0.0027152137226315386,0.005526827157454294,0.026290059363804585,-0.0029640325230869007,0.0036162582696533,0.004006231219314537,0.0003560144975557802,International Status,Random Forest
-0.001578999458821934,-0.012106165789418115,-0.013206945238534468,-0.005324835950414536,-0.012964217720963922,-0.0034299625190244436,-0.0047741334244488206,-0.007444769052581245,0.002045654154206641,International Status,Random Forest
0.006517647401009485,0.06094191564987886,0.021090753433340572,-0.02214920695825634,-0.025869252457874664,0.09137488450001305,0.019249839868290732,-0.0026779263397275358,0.2927369699033244,International Status,Random Forest
-0.011154871646349209,-0.01605815171289773,-0.02616210192778489,-0.005953319569224921,-0.008258626217393705,-0.014484745398123647,0.006677487557485023,-0.01266957741666399,0.029279531330953585,International Status,Random Forest
-0.00248346476055947,-0.008307475882969755,-0.01162760822136,0.022805162541847293,0.02938063648056074,0.009635959109074914,0.008478495340198901,-0.008756717620328031,0.0020906380135361103,International Status,Random Forest
-0.008248125635539384,0.004645425539645788,-0.007411391674460393,0.047546958671623764,0.001007661035546576,-0.01356502265448677,0.04019729429572719,0.0005317883512373778,0.07651103707070678,International Status,Random Forest
-0.009692924919516415,0.02119630443403446,0.002466230978485116,-0.013174297280703644,0.0075494335399012465,-0.005925001246510036,-0.019290151540636746,-0.02601814504928407,-0.01589582391577103,International Status,Random Forest
0.0013444233913914073,-0.0001499252126930254,-0.01958510345873953,0.005305026053987134,-0.00982443161341602,-0.004639975788941487,-0.005050613025438718,-0.007500786871768316,-0.018682988474385206,International Status,Random Forest
-0.0026545067463480936,0.030997051477126898,-0.009964292891246795,0.0564472507762476,0.034207439042412136,0.010480367328364833,0.012928830608081645,-0.0021119049484419642,0.010885390353797753,International Status,Random Forest
-0.003397250892455704,-0.002423221848810877,-0.006536338241248638,-0.0061550687546452635,-0.00831376671435399,-0.002241828231063726,-0.006411033904308363,-0.0062413437914034765,-0.017064522621709387,International Status,Random Forest
-0.0028746132123266817,-0.0027473335660655606,-0.01816234744463856,0.02515886556406275,0.019607179443596075,0.02791301133340513,-0.014349304548978389,-0.009575390182271574,0.016245557613216013,International Status,Random Forest
0.00557389192546408,0.02025576136121312,0.03779384169551132,0.04032392817863307,-0.011162297950615617,0.09774210270055489,0.0011494864423560167,0.016371315469191263,0.03316759517769137,International Status,Random Forest
0.004068109111445718,-0.00878761811243634,-0.008211813768740302,0.044998551963386084,0.03619520392937566,0.04297641193636041,0.05325268098754377,0.09164110224817353,-0.014917003295107497,International Status,Random Forest
0.0029774260595783145,-0.008543474129251915,-0.02099311923412558,-0.009477282367410196,-0.00987447528382211,-0.014115568588717676,0.009597241861234672,-0.0062253829718138184,-0.0021297403456711386,International Status,Random Forest
0.0007847856814508674,0.013495179119902122,-0.042732416089329296,-0.01559847046749461,-0.0010709348614373402,-0.006919601209311818,0.01854752910583139,-0.003135614102694033,-0.022154832176916744,International Status,Random Forest
0.001469722738743357,0.025441729344161015,0.0068509654863219156,0.022074152251394814,-0.016479713158689242,0.024368834328333207,-0.019677345440229033,0.0009785592847016686,-0.0038112798347380407,International Status,Random Forest
0.0003053932299403038,-0.002713890357292279,-0.019018979543105802,-0.010908843054728161,-0.012923328389088273,-0.0028573285507714867,0.0058336195870248445,-0.012757837275779362,-0.0037431806461991897,International Status,Random Forest
0.0023386636163735364,-0.015430719006846252,0.016421660094684,-0.0011119739921663277,-0.012887171841818583,0.020313941443848783,0.0356429131865319,1.178957346314662e-05,-0.004083478074071533,International Status,Random Forest
0.012591539914436298,0.0057636964058621785,0.023056388257772616,0.004398562521690395,0.026302062808971977,0.03171067387659952,0.020636675995264014,0.018447191482942486,-0.0016911662635418032,International Status,Random Forest
0.0008342042101208125,-0.007661146938394909,-0.017258829935093197,-0.005369830834671921,-0.010411236155597525,-0.016795239671960036,-0.0009899810439522863,-0.006401472121900191,0.005269157491446213,International Status,Random Forest
-0.004540401242240143,-0.028096332118897525,0.003797166141300855,0.04279965286016764,0.06029890654359867,0.00315836270558291,-0.0233817053490654,0.007193178715485085,-0.02001320325593463,International Status,Random Forest
0.00157639977188476,0.005080221002409724,0.0107730568071778,0.007863282754427532,-0.01183360620945836,0.017100978597960403,0.00819041431079977,0.00041860971046038395,0.002046268254339202,International Status,Random Forest
-0.0013427561493695082,-0.0036509780325660263,-0.027211870166748753,-0.026206621385080685,0.01473929134601588,-0.007634390048719316,0.008795724090836789,-0.011086598273576106,-0.005186176380792954,International Status,Random Forest
0.00034531233167779885,-0.006505345605692015,-0.006223358044190763,-0.011291106118060822,0.013123816189941547,-0.014385448744800619,-0.0050569887516532545,-0.014246267341920534,-0.014544988915301833,International Status,Random Forest
-0.008626827306224553,-0.002914065492984167,-0.0712117048151681,0.0029190823951264788,-0.0026767575925153828,-0.019644010781306745,0.021253270453130645,-0.012506473329005369,0.03462311146894409,International Status,Random Forest
-0.009421222377334695,0.0067721358000008385,-0.0036461342347770083,-0.02449476559989445,-0.010815571205364674,-0.0024219869795265997,-0.003051219649011561,-0.004003355945159083,-0.0077022548089319175,International Status,Random Forest
-0.005389823422752088,0.02324311583767109,-0.026771850895608268,0.008218014188572223,0.03590263575656953,0.009727845336867866,-0.005248617005507848,8.998901983227355e-06,0.001525306302203636,International Status,Random Forest
0.0005483521865304319,-0.00047338466059594766,0.0002855466619841304,0.024785077263960374,-0.037739887742595755,-0.008272486655707201,-0.016458943919284007,-0.009472760789402485,-0.01198588734488977,International Status,Random Forest
-0.00044472968065187865,-0.007956748811071732,-0.027218625655533096,-0.010426727898782155,-0.01460617729137669,-0.001069736443778813,0.01362391319965461,-0.00797193596803866,-0.002713606450421865,International Status,Random Forest
-0.00016157120078331315,-0.004946051832500011,-0.025231999573848755,-0.007484387474335222,0.013344550374763398,-0.00692986220957762,-0.004304247810711079,-0.023743674136534568,0.0006728688635273254,International Status,Random Forest
-0.000291382737320196,-0.009134516903082344,-0.0005507401721189495,-0.0034313189492718764,-0.018717584590410292,-0.02680455093893002,0.01037713958289129,-0.003688869444396207,-0.006542550847361257,International Status,Random Forest
-0.002868263036120945,0.01759778990502684,0.022825016082059293,-0.017749272525287584,0.041335747276453595,-0.0003745196532988689,0.0045958416239541755,-0.01702252495062808,-0.007124189722154683,International Status,Random Forest
-0.027573901612788786,0.026768008077066387,-0.024347711211343322,-0.012657986665187847,0.0510102083123639,-0.024708581874295598,0.024288297868303037,0.004290950590825877,0.02414634151505624,International Status,Random Forest
0.018063111108238432,-0.009264668373895139,-0.016011827037161128,-0.005198351770513945,0.016031879171553354,0.017215502425745422,0.016656112719381614,-0.005528595296691294,0.009252462053342394,International Status,Random Forest
0.00973253795682719,0.03962234204461658,-0.03495994290979923,0.01726064777649519,-0.0039445795797235445,-0.003311716009490429,0.04020271756762763,-0.03797016134473974,0.014583779498186797,International Status,Random Forest
-0.005186378384745552,-0.0036565245766990873,-0.048270680366237495,-0.010779364365239645,0.005106562203756646,-0.020910119894262072,0.018999031745292102,0.009461470926127409,-0.003548372287993545,International Status,Random Forest
-0.0013203173084691195,0.028056907521617335,0.012007641764552091,0.022171828462817417,0.017834932162669636,0.01920425400384237,0.0025210375065454426,0.009711595781591599,0.031027745104861133,International Status,Random Forest
0.007257120023803976,0.0030732558942985514,0.01606253849812966,-0.009155995620782289,0.002103596614783495,0.0005197951613372121,0.0019846802535277404,0.01652720362875564,0.002843430546147748,International Status,Random Forest
0.0033117383092216264,-0.008021670380991268,-0.024661888721455145,-0.026957105297775143,0.0014487332087557221,0.001953204787969426,0.011937627117795477,-0.006142110291660097,-0.011652903731859296,International Status,Random Forest
-0.011783983208136162,0.0022497283264778655,0.05267700077005911,0.06509278663198349,-0.020346475157186066,-0.005638329338551047,-0.018782991353233004,-0.002794120312678838,-0.019457991358734075,International Status,Random Forest
-0.001352678260193727,-0.0033355662563274327,0.0017211057360995677,-0.005385536083875194,-0.0030745903714583535,-0.01868512505236845,-0.003318193446788545,-0.02143769152946801,-0.003916099735620734,International Status,Random Forest
-0.025339967751065378,-0.017429339795602176,0.015374235346983912,-0.003957054854846364,-0.024883434516821568,0.0010020555411998926,-0.007315589108957145,0.005112024492201858,-0.0013473043530958678,International Status,Random Forest
0.0030973048107604878,0.0036504999929957505,-0.009546688929417953,-0.009148889181396273,-0.004661560495012326,-0.0006146469855395755,0.001109848362458464,-0.016803902526097605,-0.02586634004875015,International Status,Random Forest
-0.0007758957604143944,-0.004397336532619723,-0.021229000511764424,-0.01833652380049441,-0.007887752534928322,0.0009439801300617386,0.001750428017040385,-0.004601291615772581,-0.004250982391107967,International Status,Random Forest
-0.008391368749888512,-0.034576737242043826,0.026505899846165696,-0.015130741223632834,0.008872136890290963,0.057011008580522646,0.015588635758652202,0.0030812701588601417,-0.011744479018927508,International Status,Random Forest
-0.0015116379928746028,-0.00371048756881247,-0.03570959938370238,-0.002186138920775552,-0.005654984037503166,0.007852949239143238,0.001977134029163026,-0.008124942678737538,-0.011716667685900985,International Status,Random Forest
0.0021746864638981646,0.019095440653682478,0.034771604411670744,0.015121363199674488,0.012512089880550683,-0.014054176440149396,-0.009481960473616938,0.007365833287083949,-0.026289255982793514,International Status,Random Forest
-0.012586350505669792,0.007883033316629939,0.004151341109774472,0.0036436245659148764,-0.006186147898871829,0.03359578846353442,0.006220348489557936,0.00012815921198544285,0.004365828247150808,International Status,Random Forest
0.008116587312600475,-0.004176489021857004,0.004377186853336304,0.018042439440481187,-0.019390830654309996,0.002983625056460185,0.00011971925378559193,0.027548444270312146,0.003594942489191735,International Status,Random Forest
0.011662440512846744,-0.03959812059430572,0.019406481575449344,0.0013558389645068425,0.024895673449119485,-0.01773040075104008,0.005562060814343652,0.02699903150639193,0.008662619522687655,International Status,Random Forest
-0.001822176563722674,-0.0122314873182184,-0.017428049610848866,0.000499351033768762,-0.004210220809664345,-0.01108962745784023,-0.003748346593216273,0.0004968680906939022,-0.009250685770952873,International Status,Random Forest
0.00013953685891321906,-0.004374334378000637,-0.008922749041674458,0.0005264618415470531,-0.008035607986082861,-0.013308250195113192,-0.02263719854351487,0.009837741928946533,-0.012009975485022603,International Status,Random Forest
-0.0019784075812673873,-0.010119346636269077,0.022923558210857297,-0.009111628329281968,0.007142953183400333,-0.004722526683223988,0.024354580828539252,-0.008880515884615203,0.021606957891857365,International Status,Random Forest
5.686354583999162e-05,-0.005127240853074388,-0.009046520694917242,-0.01205452887767517,-0.018617193563890872,-0.0017556024871659601,0.002954086215563316,-0.006059580224874569,-0.009134658059805525,International Status,Random Forest
-0.0012285520043516644,-0.009993617550691464,-0.03408203095947423,-0.009229083408333623,0.0003647982735464223,-0.007786220221640266,0.012686964679063606,-0.007143810039475864,-0.0023728237686431756,International Status,Random Forest
0.007967611634888436,0.014738318224882235,-0.018937533275112536,0.23895659108337047,0.045395590941910924,0.03810909921219855,0.09215900467316705,0.002412592280821747,0.020414350223871825,International Status,Random Forest
-0.012436610069757116,-0.0007402481605681247,-0.025808969854555792,-0.012510570186403051,-0.019954207534118962,-0.01929175875008967,0.06744856658154019,-0.0089138354029691,-0.026576741623078375,International Status,Random Forest
-0.005256168677185574,-0.0044466083840038135,0.016148781041980406,-0.008171499641525571,0.02676800019028453,0.02007855712073819,-0.002663391212292136,0.004035439893806209,-0.005277485331803496,International Status,Random Forest
-0.005710157053779398,-0.0030281041773193526,0.012610171833025539,-0.0062857842275090775,-0.006573695189685708,0.031673874130995074,-0.01058495113684662,0.02184591692923558,0.007268353891881839,International Status,Random Forest
0.0035908680179075015,-0.00847465695176298,0.020384333693326182,-0.0038492485189892214,0.00043203036132113433,-0.0026285335715792637,-0.009423911801929526,-0.0033502602602440944,0.0007510456872199677,International Status,Random Forest
0.003828166897573288,-0.009818666498279881,0.011718154783566945,-0.006088055508556183,-0.025336241724476183,0.002215724431540667,0.0017862557504463512,-0.0009394259283408893,-0.03615028720347902,International Status,Random Forest
-0.0026334721624720362,-0.013827012989226955,-0.008384373132723664,-0.018304698098724554,-0.009919639143590807,-0.01978104245874616,0.01072312088794111,0.009525067829340084,-0.006182325731796812,International Status,Random Forest
0.0061526293325682374,0.022743811322166706,-0.0044140056820802485,0.007402942164294693,-0.006250293362526249,0.028648738618950953,-0.004484493194046707,-0.003261839147003957,-0.005321865052321675,International Status,Random Forest
-0.012267912024402096,-0.008754513660848565,0.022349051034246056,0.02485245625138202,-0.011280305365842385,0.0016297259137581514,-0.009282748548128559,0.011948090483451806,0.022021780916381715,International Status,Random Forest
-0.0018317103814278213,-0.0009975548348234479,-0.0033084430815848898,-0.005345411632212419,0.00459103371925866,-0.01088094850200422,-0.008195540059059144,-0.012346403849539634,-0.020469396378605984,International Status,Random Forest
-0.0030705583237168907,-0.02829506527605397,0.009495427661796837,0.0025335484105225782,0.03413565244233491,0.020887082769908458,0.003514741082784951,0.00320842537222506,-0.0011936291398033914,International Status,Random Forest
