learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.0001051009446033733,-0.000889812383958022,0.0018421028770029717,-0.0008251018150898439,-0.0005354847341543771,-0.000554298666808006,-0.0038431494800150352,-0.006181254496314395,-0.0033657524811084613,Future Topics,Decision Tree
-0.00047142434042624223,-6.217659500740517e-05,0.0028739247240213654,-0.005941043522323441,0.0001422954250060752,-0.002806415319496408,0.00016284014527852609,-0.012715494041392597,0.01765038328849864,Future Topics,Decision Tree
-0.0009416069649903941,0.00030839125256370344,-0.0006344702802859288,0.0007187062031968996,-0.001307319372753225,2.254337683018852e-05,3.474975502821848e-05,-0.0016162646199023639,-0.0031541395855180544,Future Topics,Decision Tree
0.0009475459824613125,-6.395240209377939e-05,0.0020303488615853777,-0.0003966792655037986,0.002423233408577287,0.0012675710304526375,0.0021611321510464133,0.0002569602454129548,0.002231069752215635,Future Topics,Decision Tree
-0.001001550154869777,0.0006900679753077675,0.0005458382795181109,-0.0007992069404302311,-0.0016103078736605565,-0.0012838515333632838,-0.00010750305076996105,-0.005456549937219719,0.0014139929996334812,Future Topics,Decision Tree
-0.0006229038694223367,-0.0004810182783621612,-0.0008317408522609762,0.0009121370279250034,-0.001402654672117988,0.00024889625092318026,-0.00016846458971322297,-5.978922080180347e-05,-0.00040940203201240836,Future Topics,Decision Tree
-0.0002797951817976682,-0.001442528836108398,-0.0009424996042648027,-0.001094580017527152,-0.005095362061206105,-0.0008141906540680207,-0.00032096539004799877,-0.003423609878352717,-0.0019761186124780173,Future Topics,Decision Tree
-3.3076103018793725e-05,-0.00023865835833972363,-0.001021847330855451,0.00932670526575226,0.0009539723902684288,-0.004986698207301247,-0.003278213127546962,-0.003940267331635283,0.003999262566831271,Future Topics,Decision Tree
-0.0009890142973976112,0.0038020607707542615,-0.0035811180469985083,-0.0034583300114630804,-0.0010634953842794267,-0.0001676015502243986,0.0025285636451000642,-0.0015919821681940822,-0.0009143331931344237,Future Topics,Decision Tree
-0.0014079894411951884,-0.0015667464544723174,-0.001264990415257169,0.0007722891890665906,0.0006614547364287192,0.00038958832837445026,5.8169564972086094e-05,0.000984489191540777,-0.0011213949352992724,Future Topics,Decision Tree
0.02200255953570628,0.002348240562338459,0.000471790858650406,-0.0008511017174137332,0.0006632843612949589,0.024798316071389413,-0.0011337705397172118,0.024652374873526214,-0.0008969642416196235,Future Topics,Decision Tree
0.00035834780293557736,-0.0002674470616977707,-0.00022108015016383993,0.002731904654647432,0.0047324170806073386,0.00016160527508130433,0.005762426305120859,0.004277128717488321,0.00756928714013913,Future Topics,Decision Tree
0.0005116085822101289,0.0007523136299460211,0.0009253615090457547,0.0006855960340328515,-0.0012819558941424198,0.0010107679710980675,0.0006585302018759346,0.0015063383641756554,0.00028770936591499376,Future Topics,Decision Tree
-0.0002796734058234753,-7.777982373388828e-08,0.0019300968262868762,0.0012737763687507362,-0.0016673011840661956,-0.0008229488388291847,-0.0011987424199060147,-0.0020984781664889897,0.001041838364057899,Future Topics,Decision Tree
0.0001472206351787477,0.0019716036592303202,-0.00013635240477375058,0.0036608039950811137,0.0005668628749103988,0.0031693734128504882,0.001993437265886333,7.964508255434327e-05,0.005885635243241173,Future Topics,Decision Tree
-0.013699876799797377,-0.0004129508673333656,0.001953311459136671,-0.00030204852161360243,-0.00023017339525726663,3.515750493383901e-05,0.00022119930739147696,0.002309845568557918,-0.0033515211585275176,Future Topics,Decision Tree
-0.0002866757305098108,-8.239753473305668e-05,-0.0013724176942612684,0.0004988589394011651,0.00024560484684305517,-0.0008620348619806158,0.00018371050635028718,-0.0008770442382364576,-0.0007343144687163547,Future Topics,Decision Tree
-0.0013292642768752395,0.003688358871185519,0.00017361539673084965,-1.920649649255512e-05,0.001763056036439975,-0.001120128467287841,0.0008773791716314425,0.00795216627001898,-0.007367926741194339,Future Topics,Decision Tree
0.0001002220745706751,-0.0029578128692474676,0.0010472019225690684,0.00011519769189236454,-0.014047458301900009,-0.0015939777695568947,0.0030308731213855404,-0.0032172945695006375,-0.0019584815360506624,Future Topics,Decision Tree
-0.00021385024323221756,0.0003875314066421769,0.0008903241133944817,-0.00027955767009526665,0.0034587562973594135,0.004866106994850594,0.0014442633373349478,0.0005462325599327149,0.0006604229679685888,Future Topics,Decision Tree
-3.5645856975463454e-05,-0.0014456339209409088,-0.0008156183067122104,-7.509038128709475e-05,0.0009448222981821875,-0.0010672775336545669,-0.0002930121874773426,4.343533801756294e-05,-0.0004824896849941966,Future Topics,Decision Tree
-6.934726966474657e-05,0.0004366959329231232,-0.003886273601006943,-0.00685768070281623,-0.004443550237043277,-0.001034206507233106,-0.0004140356878103841,-0.0015342656519792236,-0.008955226511210194,Future Topics,Decision Tree
-0.00024724388112408094,-0.00042437078990356614,-0.0018487367340472266,-0.0005992528631602824,6.748325857885102e-05,0.00036400480556986897,-0.0006831331682644027,-0.0007876312932286789,0.0011591104297397968,Future Topics,Decision Tree
0.0024525902142960225,-0.0011322255585493306,0.0019093499186517246,-0.0033559551396985317,-0.0007819301538748434,0.001350890037776465,-0.00012989273394702297,-0.008359982821744463,0.0006066560012473512,Future Topics,Decision Tree
0.0001005029022688905,0.002744702997387865,0.005265392112726668,0.006461999387753604,0.011526054261344164,0.011582936354998566,0.011050800263944964,0.007921156482542132,0.009324455001198358,Future Topics,Decision Tree
0.0036850140373467007,-0.00017800921498281797,0.012649752479874916,-4.278835550075963e-06,4.9233099739793145e-06,-3.5709592308389774e-05,0.00020820887211479863,0.005249507566593883,0.0015799085294123795,Future Topics,Decision Tree
0.0006893036084134299,0.000844330712334396,-0.0014308191526458541,0.0007803572377113542,0.0012937745307483829,-3.29505139843888e-05,0.003220463177475786,0.0038505955739118426,0.0007068545901904937,Future Topics,Decision Tree
0.00039710953366186755,-0.0008994901969594775,0.0017008007800400039,3.797090180727281e-05,-0.0011647849813180213,-0.00020871381978035844,0.004423467935293042,-0.011307269237851745,-0.0004635211507371387,Future Topics,Decision Tree
0.002530101125207834,-0.00040239704420560264,0.0072780763198750445,0.005035833661475462,-0.00020237864780842037,3.21096523974319e-05,0.00020526109785698856,0.002085799633671974,0.0022724839656863157,Future Topics,Decision Tree
-0.0003080100366999904,0.004381923484400841,-0.0012585391862557724,0.00013429019703903853,-0.001670580736234611,-0.004820991676679812,-0.00046262040617104885,-0.00012979218421906298,-0.005824349691023648,Future Topics,Decision Tree
0.00019490630329518116,-0.00036343319745716745,0.0014074134484970602,0.0214709161652303,-8.299097018737055e-05,0.0020279136600682814,0.015598094419714402,0.02075122726131943,0.022659122673675078,Future Topics,Decision Tree
-0.0019744722693741763,-0.002785834812386733,-0.0048371419951333105,0.0003122972170903322,0.00017450982311122942,0.0014071971657356112,-0.0009484002801172577,-0.0017738651766660413,-0.0024837599080984566,Future Topics,Decision Tree
-0.0004790115211231632,0.005634098791626142,-0.00046991260039908587,0.0022962096590466,2.1689593594779767e-05,0.003785925450268053,-0.0018831450061933632,0.0033562211217698494,-0.0010685457244322925,Future Topics,Decision Tree
0.0006246391792308869,-0.004926644579506934,-0.0031430211685647916,-0.0024331529658200342,0.001026610579313493,0.0008047196784363888,-0.0027785403177889227,0.00035699349124641616,-0.0018639141323866435,Future Topics,Decision Tree
-0.00013324025245120896,7.626469761880256e-05,0.0004910119173468197,0.0008155409816521607,0.0016500274182938228,0.00200708524352749,0.002502542495221778,0.002630733643569546,0.0014196836193846583,Future Topics,Decision Tree
0.00011678204010272445,0.0003502392337660154,0.002373065368099296,0.003587431737684394,1.2312672113209458e-05,0.0007656750424155212,-0.002377895906884457,-0.001122682730532059,0.00011890230738903576,Future Topics,Decision Tree
-9.428726640452206e-05,0.00040490514665975807,-0.0008852896167999682,-0.0008313498867068181,0.00039498046297325686,0.003167533885163736,0.0017618463262074884,-0.0025283139130914912,0.001244264626158741,Future Topics,Decision Tree
0.0007136815479414615,0.0003980079392369596,-0.0011466607217256956,-0.0015018319638736254,-0.00021226294163587977,-0.0007537020823328056,-0.0024866215465112703,-0.004170555574207598,0.00011372510726558251,Future Topics,Decision Tree
-0.0005616574548899375,-0.00036368354540122706,-0.0005087531298877901,-0.0011214174291625965,-0.006212458764574208,-0.00359435554974338,-0.0007314294435503086,2.0544075833502647e-05,0.00021912100552612745,Future Topics,Decision Tree
-0.00033451300737292946,0.0005795440365480955,0.0009798425403820268,-0.002872871934825538,-0.0020906039960273065,-0.0024386728225552156,0.00038028130094372735,-0.0007928602944885115,-0.00020024605844308144,Future Topics,Decision Tree
0.002190318591174824,0.0016551844820393447,0.003433584164357189,0.0030802695528395685,0.0036700171855416457,0.0019517617989808862,0.002127261822807672,0.0022227915337185004,0.0001545706327011445,Future Topics,Decision Tree
-0.00014260027444291227,0.0007953323275491825,0.0012769610852144651,-0.0010827154190960028,0.0008048436354721293,-0.0007432179554588754,0.0015351149040475575,-0.00029413212786328193,5.394358873761986e-05,Future Topics,Decision Tree
-0.0021404733194435423,0.00022506792698884955,-0.00021219561876209317,-0.00037744117132788293,-0.0015889813748369119,0.0010825826386685216,-0.0017290423740078352,-0.0019881684054922077,-0.00048824853762850074,Future Topics,Decision Tree
0.011269234998068365,-0.0003784349378791441,2.4903865812672437e-05,-0.001460191524136165,0.0018966622113112737,-4.104732249990791e-05,0.0013413638125392502,0.0012921657485059936,0.0002154429124244704,Future Topics,Decision Tree
-0.00013110703810999944,0.000823357359432375,0.003306245121317225,-0.0017775638843007368,5.766149267961863e-05,-0.003216122964013733,0.0025344031885044154,-0.0017626733180602706,-0.0010013101933006355,Future Topics,Decision Tree
-0.0012760768188392665,-0.0026268141392610726,-0.00022096004603892248,-0.0008514217110035052,-0.00011667672014464017,-0.0003710600656770628,-0.0014583675411538178,-0.006179985131199252,-0.00019016806252636817,Future Topics,Decision Tree
-3.0863231090982036e-05,0.0013568683750386464,0.0004911949277346016,0.0011281049613004364,0.0008189648333977943,0.0010773094335331116,-0.0007779987610492418,0.002645128212793935,0.0018951210124925164,Future Topics,Decision Tree
0.0011545713339034074,-0.00026038610905312014,0.010191451599048027,-6.931440198093302e-05,-0.00013366807412499163,0.00010352780611257555,0.00016007962825587065,0.005151451348477696,-0.0009820059560086164,Future Topics,Decision Tree
0.00034918941101808363,0.002435839345859639,0.00015375234320390356,0.0033921880905668222,0.0010292050195970584,0.0004493648817718041,-0.00040812475234695654,0.004350201314793116,0.0019069141096988878,Future Topics,Decision Tree
0.0005146439650411093,0.0009459157773216224,-0.0016241392771123846,0.0016844939966974954,0.00010250010825120054,0.0003694564828837547,-0.00029214130290637635,-0.0015885539699859147,0.0007537039839684579,Future Topics,Decision Tree
-4.980093563057045e-05,3.949508182919864e-05,-0.0028130417941804385,-0.002948093193443775,-0.004879012812510917,-0.00014611747698948456,-0.0019506285026421987,-0.003437945713822771,-0.0009578048884531646,Future Topics,Decision Tree
0.00015999591054038697,-0.0009617018719842604,0.0026330080687275727,-0.0011917405869785037,-0.0027933819555385603,-0.0003713245099645989,0.0012423768980308737,-0.0015018686942466586,0.000476216505573853,Future Topics,Decision Tree
0.0009763026741408576,0.0015527935719414094,-0.023199289183664536,0.004004788858233452,0.004085032939310753,0.008200250537727218,-0.0007523209655114216,0.0028914955245656682,0.0048468758074147215,Future Topics,Decision Tree
0.0005451785238832224,0.0002556017293219685,0.00146531285010264,0.003565888244174447,-0.0010408950493408142,-0.0002896239657143396,-0.0024991004910561135,-0.0005778673294059489,0.0013141052521933568,Future Topics,Decision Tree
0.0003080093702415697,0.013608276375122881,0.018242094492605717,0.033016811699469226,-0.0015303617827642582,-0.0014158108159801803,-0.009554766012341114,0.009220987628238876,-0.0022699711904344737,Future Topics,Decision Tree
0.0009220631805815711,0.0005994492792052996,-0.0032852645196593073,0.0010593299628733337,-0.0018741992962845746,0.0005087929326026806,-0.0014489432775598864,-0.0037736626039119557,-0.003162095893689418,Future Topics,Decision Tree
0.0006966466584681795,-0.00010939848652448296,-0.0015364900132548084,-0.00938193081152847,-0.006094177069653009,-0.006906040582535902,-0.010700911068580041,-0.006114551553567922,-0.003015397308664155,Future Topics,Decision Tree
0.0003679484049169645,-8.38213292104197e-05,-0.0023744094088320707,-0.0027355193389339526,-0.005288180177659786,-0.005370522296444193,-0.0007739772632940426,-0.004554204115960791,-0.0031550547104171466,Future Topics,Decision Tree
0.0029727008818921916,-0.00032417696978503474,-4.6197477355047544e-05,0.0005596043333084551,0.0003200719854444547,0.0015508785850808751,0.0022272425464793452,-0.0006607892533531229,3.663513244413363e-05,Future Topics,Decision Tree
0.00196900584210958,-0.00018527193020849387,0.011056517863470465,0.004978834672830486,0.0003784670887077528,-0.00013294202025749334,0.00025007526049110085,0.0038377488768985774,0.000682224110113459,Future Topics,Decision Tree
-0.002263522802393797,-0.013294322915484628,-0.006477423919085912,-0.004284167967854455,-0.002378697869042077,-0.0005075279339816545,-0.0017678686527940648,-0.004145091510799356,-0.0006265766644095206,Future Topics,Decision Tree
0.002167597139321587,-0.0024165449509580797,-0.004688821836032924,-0.004701506043374736,0.0009737240281274151,-0.0015067665733782978,0.00043479274886421693,-0.005079522361901913,0.0005160176134910036,Future Topics,Decision Tree
0.0005247492338145638,0.002006125244958931,-0.00021453280332188416,-0.000773191241692639,0.0002921154399361242,0.004688761636193343,0.0010654968683799862,0.0012650207497050525,-6.391536381410903e-05,Future Topics,Decision Tree
0.0006446640886149569,-0.00026034878951956825,-0.0017936068121881291,0.003220198157846661,0.0010051934023960507,0.0016797891139125518,0.0006061761172412299,0.003019109162479763,-8.097467662180733e-05,Future Topics,Decision Tree
0.0005579401294775945,0.0017470671010145818,0.006444460167255205,0.003145076270446757,0.0023934197229979258,0.006356704917233449,0.000725825471746043,-0.0004283925585146126,-0.006593471457517774,Future Topics,Decision Tree
0.00023800508913698082,0.0020977499737093314,0.00022174309888193237,0.00015589238586894775,-0.0008117973793425738,0.0011267245986822003,0.0008135787147944155,0.0033617622077117913,-0.005345178925264512,Future Topics,Decision Tree
-3.014962141765154e-05,0.0025923277972726474,-0.00537763141366799,-0.006945569249153601,0.00262316853773702,-0.000195685439416914,0.00038871831980453884,0.0030486299393673315,0.0012460508936419183,Future Topics,Decision Tree
0.0024631849822886677,0.002234394857699419,-0.0008123454371160091,0.007691805183113332,0.0006397416668893371,0.0009344735189911208,-6.915235968966926e-07,0.003925799802633447,0.0002569667132618692,Future Topics,Decision Tree
-0.0005772954576357777,-0.00047611414778738056,0.0006181697284313968,-7.760161706483729e-05,0.00019870172006900892,-0.0012140846737912143,-0.0010788514569796811,-0.0010700783880117693,-0.00246506594307542,Future Topics,Decision Tree
-0.0001121798352388653,-0.0005479831803973936,-0.0001109658137708923,-4.2352570784544055e-06,-0.0006560197002881345,-0.0010294488634961323,0.0007617871324351957,-0.0007260360681459504,-0.00011174864986590329,Future Topics,Decision Tree
0.0003660649695317509,-0.0004886782063869027,0.0009193712148857984,-0.0009880473561566304,-0.001371072599077371,-0.005435165573495648,0.000867782592595235,-0.0014999292370348914,-0.0007053760407041006,Future Topics,Decision Tree
-0.0012939705045889162,-0.021602153235116505,-0.017471857046198164,-0.00750825580253518,-0.0051099359799433326,-0.004761172779156266,-0.013525162694072787,0.023250833734110885,-0.0009995959283442477,Future Topics,Decision Tree
-0.0007957251234696243,-0.0020098796832194697,-0.0004924201969879762,0.004618110664690147,-0.0007346135164001041,-0.0008383078939548648,-0.0017036067208392367,4.988677211699048e-05,0.0004702054622212728,Future Topics,Decision Tree
-0.0013858077241886855,-0.0029843622666017302,6.882411838919007e-05,-0.00507855429235352,-0.000644990883766096,-0.00029682718952402917,-0.0036875401934807167,-0.0030176528120276127,-0.006398808992296223,Future Topics,Decision Tree
-0.000187677720136691,-0.001287943734120055,-0.00040284276527063483,0.0007534542151639873,0.0004451266348273295,-0.004750921636822596,0.007140868457001824,-0.007856778659253142,-0.008428155027229756,Future Topics,Decision Tree
0.0011545713339034074,-0.00026038610905312014,0.010191451599048027,-6.931440198093302e-05,-0.00013366807412499163,0.00010352780611257555,0.00016007962825587065,0.005151451348477696,-0.0009820059560086164,Future Topics,Decision Tree
-0.004106871998708477,9.22085216618132e-05,0.0007105346454749333,-0.0013530256336271892,-0.004291827766582082,0.0013281134887018478,0.0006694152567874218,-0.000292717672565979,2.7270923024421596e-05,Future Topics,Decision Tree
-0.00020266414760972476,-0.00010868507150296465,-0.0006870694467765877,-0.0019312556777719245,-0.0008154565799947138,-0.0019641402472358547,5.137331361437949e-05,-0.005322539769177482,-0.0008472026093864481,Future Topics,Decision Tree
-0.0005523437468590763,0.0014767167672396614,-0.004277301495448396,-0.0013795968591702723,0.00013204514334352424,0.0005553564472028136,0.00016088922352108266,0.0004775041744917642,-0.003150369890164348,Future Topics,Decision Tree
0.0015156332497832184,0.00024786229702661674,0.0015196288891526197,0.0024656508299845978,0.0004241302734012772,0.001561922241443437,0.003465085899814359,0.003008229508533016,0.0011546565750165062,Future Topics,Decision Tree
0.000904569899379576,-0.0030438159845784405,-0.0005046227575769364,0.0006888993824119333,0.0015629828164530062,-0.0012864209184317971,-0.0003837129727479135,-0.00033860529930292176,0.0001585855985591642,Future Topics,Decision Tree
0.0002724566848858762,0.0008295556871758843,-0.0030174754126178153,-0.0007089557074251063,-0.006035302191304822,-0.006746859251445937,-0.007422316397368363,-0.007215195256703584,0.0003826816089585561,Future Topics,Decision Tree
-7.89230710289489e-05,-0.000852977577045422,-0.0016307036487404466,0.002677464221827892,0.0017920037317566933,0.0017390613941629348,0.0006192400179290848,0.00018760086822258975,-0.0038284061729166774,Future Topics,Decision Tree
0.011992166112005832,-0.00035613928282272547,0.01599815971291719,-0.0004060953201203364,-0.000353932885882284,0.00020277533658014942,3.423439169164837e-05,0.010707288927860253,0.005868112771934068,Future Topics,Decision Tree
0.000644267717668462,0.0004871515253935721,-0.0002214215783086421,4.275607208473733e-05,-0.0028596953359324748,-0.0023261768778343873,-0.0018486018178175284,-0.004047753710150739,-0.0008629262309534341,Future Topics,Decision Tree
-0.0003179938728985278,0.0004958091635536601,0.001849751726746583,-0.00047912722808748817,0.001795412000323391,0.004382335805725511,-0.0005124371412960222,0.0035779464838165426,-0.0008697871737324179,Future Topics,Decision Tree
-0.006613276794975444,0.0006022386745408777,0.003288734064519463,0.0007496271681870974,0.0025090486691347696,0.003647210008021753,-0.0014434110593315218,-0.0018288216203445266,-0.003469459345591476,Future Topics,Decision Tree
0.0011545713339034074,-0.00026038610905312014,0.010191451599048027,-6.931440198093302e-05,-0.00013366807412499163,0.00010352780611257555,0.00016007962825587065,0.005151451348477696,-0.0009820059560086164,Future Topics,Decision Tree
0.00021478817623938852,0.003414431379047557,0.0031231760119035446,0.00295261436277745,0.0011995784348352518,0.00011827326417979382,0.0009965168733211277,0.0030140245531009064,0.0006485267087521632,Future Topics,Decision Tree
-0.0001491299148861148,0.0008096057872802406,0.0015034133589107764,0.001220460129064396,0.0002923708674873356,-0.0005463395000329068,-0.00044069417588443564,-0.0015378404035103657,-0.0029732963842713507,Future Topics,Decision Tree
0.0024370211475337024,-0.015790741221173722,0.0011940355297408703,-0.006919142239619166,-0.012419978177165438,0.0006449838542083769,0.0005163955883091223,-0.005800456055392612,0.0011568113377140653,Future Topics,Decision Tree
0.003684337012483052,0.001617460801223494,0.0083488009798695,0.006299349880054203,0.010156680738415693,0.004756623059080147,0.009351851500683971,0.01056343379522928,0.009426161997122106,Future Topics,Decision Tree
-0.0007172881042910299,-0.010904314685226714,-0.0058504808026767175,-0.03146972253627021,-0.00134031791122743,-0.0004241591600029683,-0.0014738786457184658,-0.01705491027405012,-0.019734358116370292,Future Topics,Decision Tree
0.00016760346052119158,0.000768150350600551,0.005618170669730816,0.0005373531761647496,-0.004059977782343972,-0.0037483074975971356,-0.0016542118510003497,-0.0018687739676178825,-0.002828426794307109,Future Topics,Decision Tree
0.001567067416359677,0.0002773844681404705,-0.0012940983994829932,0.004333499014237651,0.001103542606480794,0.001434061408317024,-0.001010206130978447,0.0017233838971490395,0.0015257354839353287,Future Topics,Decision Tree
5.645808580604706e-05,-0.00047162425622062227,0.002050519639114267,0.0022270567151185623,0.00034608813013759947,0.0026425780586892896,0.0023729707006608257,-0.0009211414245192479,0.006289444115368517,Future Topics,Decision Tree
-0.0011059218502149487,0.0036570524029676432,-0.0021696329909031064,-0.0004595807259569182,-0.005057815603206967,-0.002118024032614569,-0.002709226943878891,-0.002391372896678996,0.002503792404651951,Future Topics,Decision Tree
0.000646351598001422,0.0030577016132417377,-0.0003866827689007323,-0.0010182480270122581,-0.0025656900155281333,-0.0017127434160430258,-0.0009116436672323594,-0.0021760040106759467,-0.0004046515416961884,Future Topics,Decision Tree
-5.272651219163586e-05,0.0007005568589345147,0.0022721897037433587,0.0037987970208076573,0.0022663091404149173,0.003467634312084628,0.00010270784322538541,0.0015502855281893959,-0.0009814641310554545,Future Topics,Decision Tree
0.0008885837631660114,-2.6163576923564894e-05,0.0016104248929074865,-0.0007305849432388879,0.0005572790349786996,-0.00179811725779633,0.0008331355639731481,-0.00029787566838508823,-4.382044526433522e-06,Future Topics,Decision Tree
0.00031778323821779236,-0.0009599754460758122,-0.0018560873963731667,-0.00010324787244818677,-0.0014804839495536504,0.001152923449430664,0.00018181069611707283,-0.0010552472416300192,-0.0028358757135167672,Future Topics,Decision Tree
-6.089961132017743e-05,-0.0006013503410500885,-0.0007586621700832829,0.00021651990657490491,-0.00099398552885841,0.001874512598806214,-5.812184023902664e-05,-0.001057172028358203,0.0007025687786856763,Future Topics,Decision Tree
1.5041212436754506e-05,0.00011164409793086974,-0.002135258084684216,0.002079869905201523,0.0031217060693445736,0.0028131167537308152,0.0010449401635645734,0.001888824242467657,0.0007204854041587132,Future Topics,Decision Tree
0.0003426750631687925,-8.362545266747012e-05,-0.0009941881826578452,-0.002913180262199717,9.275064500763055e-05,0.0005817958154739087,0.0006746282921254901,-0.0027436801394735678,0.0006396839853813219,Future Topics,Decision Tree
-0.0007044224763537213,-0.007576231530725505,0.0007865695207113358,-0.0015813914128132269,-0.0009522288677506694,-0.000330877822275824,-0.0008217994941719181,0.000669046896690421,0.0015369949508436545,Future Topics,Decision Tree
0.0001540066884524934,-0.0022217989669534727,-0.002096943595462815,-0.0007505120140804914,0.0035941444500142087,-0.002194769909486852,-0.0002782804092696685,0.0020802255501430247,0.00022393797079680813,Future Topics,Decision Tree
-0.0016434395938200045,0.0021635249869023654,0.00165778640843056,0.001641897555814303,0.0012509140718039956,0.002425746487354733,0.0038104651168562763,0.0021290428315047026,-0.0003116481006845433,Future Topics,Decision Tree
-0.0006470996436370406,-0.0038671748292717053,-0.0011010179686528883,-0.00014624544453006516,-0.0009679460098592125,0.004698082396366766,-0.006901262322055359,0.001425264344339826,0.0008450092414543413,Future Topics,Decision Tree
0.00037253343181989677,0.0011590354717292992,-0.0009179342310913533,0.004507379196406499,0.0017306541799220095,0.0015721994318743484,0.0023401605502903306,6.803203121275557e-05,0.0009650197019989002,Future Topics,Decision Tree
7.225568500323121e-05,-0.0017338755287600535,-0.002009798349553302,-0.0011090869389558256,-0.0017827976104167595,0.002012554017878791,0.0006813121918792001,-0.005996447044250503,-0.0014259866586690962,Future Topics,Decision Tree
3.6900969850850506e-06,-0.0016380852459700625,-0.00038476913041045097,-2.4592574011533575e-05,8.729435051920293e-05,-0.0011786465104954413,-0.0019042070565999257,-0.00010550788320733255,0.003407173717349901,Future Topics,Decision Tree
4.46646776374626e-05,0.00010099335289048456,-0.0028523018707067643,0.0015626236988423184,0.0016758604366545516,-0.007237441294528112,0.001207738607516578,0.0005354455787793334,0.0019771265770771726,Future Topics,Decision Tree
-0.00022304209109710537,0.0008301711555919923,0.004167627547220742,0.0008848668401038794,0.0018919443426596817,0.006246477556244133,-0.00628871946270847,0.0025162109894970937,0.0027272928866474574,Future Topics,Decision Tree
2.9783077678960614e-05,-0.0018555620821765486,0.001907067735995685,-0.0005421727925353644,0.0008434971879327325,-0.00019796760003027542,-0.0003655592308814946,-0.006403505341221094,0.00042088880940072495,Future Topics,Decision Tree
0.00010855911973966491,0.003653362217389666,0.00168795895542421,0.0033053087899875063,0.0009254133841452049,0.003713277205160159,0.004423837748606986,-0.00037466841439491133,-0.0001860692418963239,Future Topics,Decision Tree
-0.000231019096895675,0.0007468125243538093,0.0017925845012851838,0.005270982787235582,0.00396580724935075,0.002637026090988083,0.0007155317571579869,0.004950549772323292,-0.0013800058216476756,Future Topics,Decision Tree
-0.00023135661799105826,-0.0020165604144100173,-0.0048762050000280815,7.930702173708512e-05,0.0006705644750743282,-0.0016835539932613314,-0.006597272347725884,-0.021708677029362442,-0.007125936329876032,Future Topics,Decision Tree
0.002219876404060663,0.0014847565764470937,5.1523721357860226e-05,-0.0018381915332436282,0.0048485873229542715,0.0007553364729745995,0.0033439631280107723,-0.0020687158573231145,-0.000452706471077272,Future Topics,Decision Tree
0.00048801068289718366,0.0005595691234587092,-0.0008079424411224939,0.0005241527805960377,0.0008574557476554482,0.0003703943820785275,-0.0006022412779680946,0.0011888695997345471,-0.0005375188331926931,Future Topics,Decision Tree
-0.0004092287318769769,0.003555633476326232,0.0032882875127123613,0.00027716473404319357,-0.0028286986756607224,0.004823628518061605,-0.0006327453949421796,0.001932541987929156,-0.0003246336624349611,Future Topics,Decision Tree
0.0005647555508619485,-8.47201290585243e-05,0.0002187133426014908,0.0010873524910432056,-0.0019144988058879173,-0.0011574983210144714,-0.001912447399908998,-0.0019838036808728222,-0.0003457632836175387,Future Topics,Decision Tree
-0.0003508268548981689,-0.0004241027542141778,-0.0021471961951698908,0.0009889744746440286,0.0005232545443594681,-0.0022884120148163505,0.001715321562277093,0.0028636602308533443,0.0037373767711245997,Future Topics,Decision Tree
0.025567690529345957,0.00026151909603049555,0.0023721974269540033,0.0010310390218171966,0.00030197082989779153,-4.366528434557885e-06,-0.0002537592597451369,0.06623566042624,0.0013771782220473984,Future Topics,Decision Tree
0.00023997072940783965,-0.0033572684115976636,-0.001357805332932034,-0.0003831651005711053,-0.002397292245607112,-0.0008211764666619509,-0.0013738552597007667,0.0016311161635442226,-0.0003154243117283372,Future Topics,Decision Tree
0.00015669803374225049,-0.00308050198530091,-0.001814009402436975,-0.0005818546327666461,-0.0008847872604905758,0.005744675238052063,-0.0010893405913224017,-0.0026297604793776106,-0.0017436091559627563,Future Topics,Decision Tree
0.00012615092824870886,-0.0004325960849713278,-0.0011282077068971571,0.0076736801919286045,0.014617239363855361,0.004760643782469786,0.004633731262139925,0.01024351341013653,-0.002637925382751692,Future Topics,Decision Tree
-0.00854772873358954,-0.003166429632127767,-0.0011727669409713538,-0.0015264187624841833,-0.0011672508244512697,-0.00017139108746635622,0.0013845613362862257,-0.0009204573204013991,-0.004808828270637127,Future Topics,Decision Tree
-8.974160444816605e-06,-0.0030408856203622938,0.0014803701399315632,-0.000348828770474664,0.0013692240848044827,0.001407472435801278,0.0027216771364792286,0.00033008814393727077,0.001983686374487973,Future Topics,Decision Tree
-0.00025291624874767947,-0.002227973119904477,-0.004607962015138128,-0.0018319815390889541,-0.0019917050796380256,-0.0022287378221111207,0.001445878089297056,0.00029094641569362437,0.0010597810838037227,Future Topics,Decision Tree
0.0011545713339034074,-0.00026038610905312014,0.010191451599048027,-6.931440198093302e-05,-0.00013366807412499163,0.00010352780611257555,0.00016007962825587065,0.005151451348477696,-0.0009820059560086164,Future Topics,Decision Tree
-0.00010989314508815771,-0.008267087571224832,-0.007826068560107083,-0.014373035546746345,-0.02300121221077505,-0.013798707396349743,-0.0006994566786170509,-0.0184095821178759,-0.0009745270090650822,Future Topics,Decision Tree
0.016078254893854765,0.0002681555025142162,0.00011205643214618219,0.009581315866866051,0.010192523804081848,-0.00010342288956181002,0.007379042267020307,0.013880711925640861,-0.005406008038399771,Future Topics,Decision Tree
