models,ccp alpha,train scores,test scores,impurities,node count,depth
"DecisionTreeRegressor(ccp_alpha=5.100178571428582, random_state=0)",5.100178571428582,0.04375,0.0075,957.6244667341334,267,23
"DecisionTreeRegressor(ccp_alpha=5.11620371417796, random_state=0)",5.11620371417796,0.0425,0.0075,962.7406704483113,265,23
"DecisionTreeRegressor(ccp_alpha=5.127668269230769, random_state=0)",5.127668269230769,0.04125,0.0075,978.1236752560036,259,23
"DecisionTreeRegressor(ccp_alpha=5.1302857142857174, random_state=0)",5.1302857142857174,0.04125,0.0075,983.2539609702893,257,23
"DecisionTreeRegressor(ccp_alpha=5.19963068181818, random_state=0)",5.19963068181818,0.045,0.0075,988.4535916521075,255,23
"DecisionTreeRegressor(ccp_alpha=5.2417691513969515, random_state=0)",5.2417691513969515,0.045,0.0075,998.9371299549015,251,23
"DecisionTreeRegressor(ccp_alpha=5.287581291457158, random_state=0)",5.287581291457158,0.044375,0.0075,1020.08745512073,243,23
"DecisionTreeRegressor(ccp_alpha=5.4177255947177825, random_state=0)",5.4177255947177825,0.044375,0.0075,1030.9229063101657,239,23
"DecisionTreeRegressor(ccp_alpha=5.596035201149423, random_state=0)",5.596035201149423,0.039375,0.0075,1036.518941511315,237,23
"DecisionTreeRegressor(ccp_alpha=5.626815515979125, random_state=0)",5.626815515979125,0.02875,0.0025,1064.6530190912106,227,23
"DecisionTreeRegressor(ccp_alpha=5.708983489229014, random_state=0)",5.708983489229014,0.0275,0.0025,1081.7799695588976,221,23
"DecisionTreeRegressor(ccp_alpha=5.724906556372499, random_state=0)",5.724906556372499,0.020625,0.0025,1093.2297826716426,217,23
"DecisionTreeRegressor(ccp_alpha=5.781510416666668, random_state=0)",5.781510416666668,0.020625,0.0025,1099.0112930883092,215,23
"DecisionTreeRegressor(ccp_alpha=5.789538461538456, random_state=0)",5.789538461538456,0.02,0.0025,1104.8008315498478,213,23
"DecisionTreeRegressor(ccp_alpha=5.9274858369883034, random_state=0)",5.9274858369883034,0.02,0.0025,1122.5832890608126,207,23
"DecisionTreeRegressor(ccp_alpha=5.988937499999988, random_state=0)",5.988937499999988,0.020625,0.0025,1128.5722265608126,205,23
"DecisionTreeRegressor(ccp_alpha=6.095868055555561, random_state=0)",6.095868055555561,0.02,0.0025,1134.668094616368,203,23
"DecisionTreeRegressor(ccp_alpha=6.125624999999994, random_state=0)",6.125624999999994,0.020625,0.0025,1140.793719616368,201,23
"DecisionTreeRegressor(ccp_alpha=6.214447690458439, random_state=0)",6.214447690458439,0.018125,0.0025,1165.6515103782017,193,23
"DecisionTreeRegressor(ccp_alpha=6.2668773674242235, random_state=0)",6.2668773674242235,0.019375,0.005,1171.918387745626,191,23
"DecisionTreeRegressor(ccp_alpha=6.303166912177351, random_state=0)",6.303166912177351,0.01875,0.005,1209.7373892186902,179,19
"DecisionTreeRegressor(ccp_alpha=6.348510045924172, random_state=0)",6.348510045924172,0.0175,0.005,1216.0858992646145,177,19
"DecisionTreeRegressor(ccp_alpha=6.355592105263147, random_state=0)",6.355592105263147,0.0175,0.005,1222.4414913698777,175,19
"DecisionTreeRegressor(ccp_alpha=6.364879676317493, random_state=0)",6.364879676317493,0.0175,0.005,1228.8063710461952,173,19
"DecisionTreeRegressor(ccp_alpha=6.430034829721367, random_state=0)",6.430034829721367,0.01625,0.005,1235.2364058759165,171,19
"DecisionTreeRegressor(ccp_alpha=6.556651289682531, random_state=0)",6.556651289682531,0.015,0.005,1274.5763136140117,159,18
"DecisionTreeRegressor(ccp_alpha=6.6002585197540595, random_state=0)",6.6002585197540595,0.015,0.005,1320.7781232522902,145,18
"DecisionTreeRegressor(ccp_alpha=6.726864379084869, random_state=0)",6.726864379084869,0.015,0.005,1327.5049876313751,143,18
"DecisionTreeRegressor(ccp_alpha=6.751783596837946, random_state=0)",6.751783596837946,0.011875,0.005,1334.256771228213,141,18
"DecisionTreeRegressor(ccp_alpha=6.755791732022196, random_state=0)",6.755791732022196,0.011875,0.005,1347.7683546922574,137,18
"DecisionTreeRegressor(ccp_alpha=6.890624999999987, random_state=0)",6.890624999999987,0.011875,0.005,1354.6589796922574,135,18
"DecisionTreeRegressor(ccp_alpha=6.9111727480477, random_state=0)",6.9111727480477,0.011875,0.005,1423.7707071727343,115,18
"DecisionTreeRegressor(ccp_alpha=6.929535081053686, random_state=0)",6.929535081053686,0.011875,0.005,1430.700242253788,113,18
"DecisionTreeRegressor(ccp_alpha=7.198767046464013, random_state=0)",7.198767046464013,0.01125,0.005,1445.097776346716,109,18
"DecisionTreeRegressor(ccp_alpha=7.250595953454332, random_state=0)",7.250595953454332,0.01125,0.005,1466.849564207079,103,16
"DecisionTreeRegressor(ccp_alpha=7.318599490795172, random_state=0)",7.318599490795172,0.01125,0.005,1474.1681636978742,101,16
"DecisionTreeRegressor(ccp_alpha=7.353443765789052, random_state=0)",7.353443765789052,0.01125,0.005,1481.5216074636633,99,16
"DecisionTreeRegressor(ccp_alpha=7.494206060606061, random_state=0)",7.494206060606061,0.01125,0.005,1489.0158135242693,97,16
"DecisionTreeRegressor(ccp_alpha=7.494625967451441, random_state=0)",7.494625967451441,0.01375,0.005,1504.0050654591723,93,16
"DecisionTreeRegressor(ccp_alpha=7.596125164203642, random_state=0)",7.596125164203642,0.01375,0.005,1511.601190623376,91,16
"DecisionTreeRegressor(ccp_alpha=7.796286684782608, random_state=0)",7.796286684782608,0.01375,0.005,1519.3974773081586,89,16
"DecisionTreeRegressor(ccp_alpha=7.817439997225421, random_state=0)",7.817439997225421,0.01375,0.005,1527.214917305384,87,16
"DecisionTreeRegressor(ccp_alpha=7.88394471153849, random_state=0)",7.88394471153849,0.014375,0.005,1535.0988620169226,85,16
"DecisionTreeRegressor(ccp_alpha=8.031217263221144, random_state=0)",8.031217263221144,0.014375,0.005,1543.1300792801437,83,16
"DecisionTreeRegressor(ccp_alpha=8.101696957525235, random_state=0)",8.101696957525235,0.01375,0.005,1551.231776237669,81,16
"DecisionTreeRegressor(ccp_alpha=8.280876811594098, random_state=0)",8.280876811594098,0.01375,0.005,1559.512653049263,79,16
"DecisionTreeRegressor(ccp_alpha=8.306931818181823, random_state=0)",8.306931818181823,0.01375,0.005,1567.8195848674447,77,16
"DecisionTreeRegressor(ccp_alpha=8.399999999999999, random_state=0)",8.399999999999999,0.013125,0.005,1576.2195848674448,75,16
"DecisionTreeRegressor(ccp_alpha=8.580772249740253, random_state=0)",8.580772249740253,0.0125,0.005,1619.1234461161462,65,12
"DecisionTreeRegressor(ccp_alpha=8.817206401209681, random_state=0)",8.817206401209681,0.0125,0.005,1627.9406525173558,63,12
"DecisionTreeRegressor(ccp_alpha=9.05369287940701, random_state=0)",9.05369287940701,0.0125,0.0075,1682.262809793798,51,12
"DecisionTreeRegressor(ccp_alpha=9.17146282405696, random_state=0)",9.17146282405696,0.010625,0.0075,1691.434272617855,49,12
"DecisionTreeRegressor(ccp_alpha=9.416971023217814, random_state=0)",9.416971023217814,0.005,0.005,1823.2718669429044,21,6
"DecisionTreeRegressor(ccp_alpha=9.528760190217398, random_state=0)",9.528760190217398,0.004375,0.005,1832.8006271331217,19,5
"DecisionTreeRegressor(ccp_alpha=10.370075061070352, random_state=0)",10.370075061070352,0.004375,0.005,1843.170702194192,17,5
"DecisionTreeRegressor(ccp_alpha=11.158080390672296, random_state=0)",11.158080390672296,0.00125,0.0,1876.644943366209,11,3
"DecisionTreeRegressor(ccp_alpha=13.281818309652706, random_state=0)",13.281818309652706,0.00125,0.0,1903.2085799855145,7,3
"DecisionTreeRegressor(ccp_alpha=13.282066957954006, random_state=0)",13.282066957954006,0.0,0.0,1943.0547808593765,1,0
