models,ccp alpha,train scores,test scores,impurities,node count,depth
"DecisionTreeRegressor(ccp_alpha=1.1926041666666691, random_state=0)",1.1926041666666691,0.169375,0.0225,156.23999533023334,761,35
"DecisionTreeRegressor(ccp_alpha=1.20125, random_state=0)",1.20125,0.166875,0.02,157.44124533023333,757,35
"DecisionTreeRegressor(ccp_alpha=1.20125, random_state=0)",1.20125,0.166875,0.02,158.64249533023332,757,35
"DecisionTreeRegressor(ccp_alpha=1.2100000000000002, random_state=0)",1.2100000000000002,0.16625,0.02,159.85249533023332,755,35
"DecisionTreeRegressor(ccp_alpha=1.2142013888888596, random_state=0)",1.2142013888888596,0.16125,0.02,161.06669671912218,753,35
"DecisionTreeRegressor(ccp_alpha=1.226276041666656, random_state=0)",1.226276041666656,0.16125,0.02,162.29297276078884,751,35
"DecisionTreeRegressor(ccp_alpha=1.260416666666664, random_state=0)",1.260416666666664,0.159375,0.02,163.5533894274555,749,35
"DecisionTreeRegressor(ccp_alpha=1.2700961538461626, random_state=0)",1.2700961538461626,0.15875,0.02,166.09358173514784,745,35
"DecisionTreeRegressor(ccp_alpha=1.28, random_state=0)",1.28,0.1575,0.02,167.37358173514784,743,35
"DecisionTreeRegressor(ccp_alpha=1.296000000000015, random_state=0)",1.296000000000015,0.1575,0.02,168.66958173514786,741,35
"DecisionTreeRegressor(ccp_alpha=1.300208333333337, random_state=0)",1.300208333333337,0.1575,0.02,169.9697900684812,739,35
"DecisionTreeRegressor(ccp_alpha=1.3225, random_state=0)",1.3225,0.15625,0.02,171.29229006848118,737,35
"DecisionTreeRegressor(ccp_alpha=1.34186868686867, random_state=0)",1.34186868686867,0.15625,0.02,172.63415875534986,735,35
"DecisionTreeRegressor(ccp_alpha=1.3662053571428576, random_state=0)",1.3662053571428576,0.155625,0.02,174.00036411249272,733,35
"DecisionTreeRegressor(ccp_alpha=1.376020833333333, random_state=0)",1.376020833333333,0.155,0.02,175.37638494582606,731,35
"DecisionTreeRegressor(ccp_alpha=1.378124999999999, random_state=0)",1.378124999999999,0.154375,0.02,176.75450994582607,729,35
"DecisionTreeRegressor(ccp_alpha=1.400833333333334, random_state=0)",1.400833333333334,0.153125,0.02,178.1553432791594,727,35
"DecisionTreeRegressor(ccp_alpha=1.4016666666666693, random_state=0)",1.4016666666666693,0.1525,0.02,179.55700994582608,725,35
"DecisionTreeRegressor(ccp_alpha=1.4143214285714332, random_state=0)",1.4143214285714332,0.154375,0.02,180.97133137439752,723,35
"DecisionTreeRegressor(ccp_alpha=1.41796875, random_state=0)",1.41796875,0.15125,0.02,182.38930012439752,719,35
"DecisionTreeRegressor(ccp_alpha=1.41796875, random_state=0)",1.41796875,0.15125,0.02,183.80726887439752,719,35
"DecisionTreeRegressor(ccp_alpha=1.4292826704545494, random_state=0)",1.4292826704545494,0.150625,0.02,185.23655154485206,717,35
"DecisionTreeRegressor(ccp_alpha=1.4352083333333325, random_state=0)",1.4352083333333325,0.14875,0.02,186.67175987818538,715,35
"DecisionTreeRegressor(ccp_alpha=1.447031250000001, random_state=0)",1.447031250000001,0.146875,0.02,188.1187911281854,713,35
"DecisionTreeRegressor(ccp_alpha=1.450416666666672, random_state=0)",1.450416666666672,0.145,0.02,189.56920779485208,711,35
"DecisionTreeRegressor(ccp_alpha=1.4677515360983575, random_state=0)",1.4677515360983575,0.145,0.02,191.03695933095042,709,35
"DecisionTreeRegressor(ccp_alpha=1.47, random_state=0)",1.47,0.14,0.02,192.50695933095042,705,35
"DecisionTreeRegressor(ccp_alpha=1.47, random_state=0)",1.47,0.14,0.02,193.97695933095042,705,35
"DecisionTreeRegressor(ccp_alpha=1.4890280330882248, random_state=0)",1.4890280330882248,0.139375,0.02,195.46598736403865,703,35
"DecisionTreeRegressor(ccp_alpha=1.5061363636363465, random_state=0)",1.5061363636363465,0.1425,0.02,196.972123727675,701,35
"DecisionTreeRegressor(ccp_alpha=1.5115294471153833, random_state=0)",1.5115294471153833,0.140625,0.02,199.99518262190577,697,35
"DecisionTreeRegressor(ccp_alpha=1.5125627090300648, random_state=0)",1.5125627090300648,0.140625,0.02,201.50774533093585,695,35
"DecisionTreeRegressor(ccp_alpha=1.53125, random_state=0)",1.53125,0.139375,0.02,203.03899533093585,693,35
"DecisionTreeRegressor(ccp_alpha=1.5950520833333337, random_state=0)",1.5950520833333337,0.13875,0.02,204.6340474142692,691,35
"DecisionTreeRegressor(ccp_alpha=1.61484848484847, random_state=0)",1.61484848484847,0.138125,0.02,206.24889589911766,689,35
"DecisionTreeRegressor(ccp_alpha=1.6150173611111358, random_state=0)",1.6150173611111358,0.135,0.02,207.8639132602288,687,35
"DecisionTreeRegressor(ccp_alpha=1.6502083333333324, random_state=0)",1.6502083333333324,0.134375,0.02,209.51412159356212,685,35
"DecisionTreeRegressor(ccp_alpha=1.6839542483660113, random_state=0)",1.6839542483660113,0.13375,0.02,211.19807584192813,683,35
"DecisionTreeRegressor(ccp_alpha=1.7400045955882355, random_state=0)",1.7400045955882355,0.128125,0.02,214.6780850331046,679,35
"DecisionTreeRegressor(ccp_alpha=1.782552083333333, random_state=0)",1.782552083333333,0.1275,0.02,216.46063711643794,677,35
"DecisionTreeRegressor(ccp_alpha=1.8280334595959586, random_state=0)",1.8280334595959586,0.1275,0.02,218.2886705760339,675,35
"DecisionTreeRegressor(ccp_alpha=1.841718382352934, random_state=0)",1.841718382352934,0.1275,0.02,221.97210734073977,671,35
"DecisionTreeRegressor(ccp_alpha=1.8487611607142789, random_state=0)",1.8487611607142789,0.126875,0.02,223.82086850145404,669,35
"DecisionTreeRegressor(ccp_alpha=1.8736181006493655, random_state=0)",1.8736181006493655,0.120625,0.0175,227.56810470275278,665,35
"DecisionTreeRegressor(ccp_alpha=1.8912121212121074, random_state=0)",1.8912121212121074,0.12,0.0175,229.45931682396488,663,35
"DecisionTreeRegressor(ccp_alpha=1.9000520833333332, random_state=0)",1.9000520833333332,0.118125,0.0175,231.3593689072982,657,34
"DecisionTreeRegressor(ccp_alpha=1.9000520833333332, random_state=0)",1.9000520833333332,0.118125,0.0175,233.25942099063153,657,34
"DecisionTreeRegressor(ccp_alpha=1.9000520833333332, random_state=0)",1.9000520833333332,0.118125,0.0175,235.15947307396485,657,34
"DecisionTreeRegressor(ccp_alpha=1.9687812499999993, random_state=0)",1.9687812499999993,0.1175,0.0175,237.12825432396485,655,34
"DecisionTreeRegressor(ccp_alpha=1.9740138888888898, random_state=0)",1.9740138888888898,0.1175,0.0175,239.10226821285374,653,34
"DecisionTreeRegressor(ccp_alpha=1.976333333333348, random_state=0)",1.976333333333348,0.1175,0.0175,241.0786015461871,651,34
"DecisionTreeRegressor(ccp_alpha=1.9804687500000004, random_state=0)",1.9804687500000004,0.116875,0.0175,243.0590702961871,649,34
"DecisionTreeRegressor(ccp_alpha=2.0257575757575808, random_state=0)",2.0257575757575808,0.116875,0.0175,247.11058544770225,645,34
"DecisionTreeRegressor(ccp_alpha=2.0334722222222195, random_state=0)",2.0334722222222195,0.11625,0.0175,249.14405766992448,643,34
"DecisionTreeRegressor(ccp_alpha=2.0842013888888893, random_state=0)",2.0842013888888893,0.115625,0.0175,251.22825905881336,641,34
"DecisionTreeRegressor(ccp_alpha=2.185562499999996, random_state=0)",2.185562499999996,0.11625,0.0175,253.41382155881337,639,34
"DecisionTreeRegressor(ccp_alpha=2.2026190476190544, random_state=0)",2.2026190476190544,0.114375,0.0175,255.61644060643243,637,34
"DecisionTreeRegressor(ccp_alpha=2.2477320075757166, random_state=0)",2.2477320075757166,0.11375,0.0175,257.86417261400817,635,34
"DecisionTreeRegressor(ccp_alpha=2.24834027777778, random_state=0)",2.24834027777778,0.111875,0.015,260.11251289178597,633,34
"DecisionTreeRegressor(ccp_alpha=2.2718146008403233, random_state=0)",2.2718146008403233,0.115,0.0175,262.3843274926263,631,34
"DecisionTreeRegressor(ccp_alpha=2.304761904761902, random_state=0)",2.304761904761902,0.113125,0.0175,264.6890893973882,629,34
"DecisionTreeRegressor(ccp_alpha=2.3101874999999987, random_state=0)",2.3101874999999987,0.1125,0.0175,266.9992768973882,627,34
"DecisionTreeRegressor(ccp_alpha=2.347222222222239, random_state=0)",2.347222222222239,0.11,0.0175,269.3464991196104,625,34
"DecisionTreeRegressor(ccp_alpha=2.3570339937839937, random_state=0)",2.3570339937839937,0.106875,0.0175,276.41760110096243,619,34
"DecisionTreeRegressor(ccp_alpha=2.3977812499999938, random_state=0)",2.3977812499999938,0.10625,0.0175,278.8153823509624,617,34
"DecisionTreeRegressor(ccp_alpha=2.426067708333326, random_state=0)",2.426067708333326,0.10375,0.0175,283.6675177676291,613,34
"DecisionTreeRegressor(ccp_alpha=2.4494105113636437, random_state=0)",2.4494105113636437,0.1025,0.0175,288.5663387903564,609,32
"DecisionTreeRegressor(ccp_alpha=2.4667777777778066, random_state=0)",2.4667777777778066,0.101875,0.0175,291.0331165681342,607,32
"DecisionTreeRegressor(ccp_alpha=2.4922171907040243, random_state=0)",2.4922171907040243,0.100625,0.0175,296.0175509495422,603,30
"DecisionTreeRegressor(ccp_alpha=2.5349999999999895, random_state=0)",2.5349999999999895,0.100625,0.0175,298.5525509495422,601,30
"DecisionTreeRegressor(ccp_alpha=2.534999999999999, random_state=0)",2.534999999999999,0.1,0.0175,301.0875509495422,599,30
"DecisionTreeRegressor(ccp_alpha=2.536203015734265, random_state=0)",2.536203015734265,0.099375,0.0175,306.15995698101074,595,30
"DecisionTreeRegressor(ccp_alpha=2.544318181818173, random_state=0)",2.544318181818173,0.0975,0.0125,311.2485933446471,591,30
"DecisionTreeRegressor(ccp_alpha=2.5676041666666682, random_state=0)",2.5676041666666682,0.09625,0.0125,313.81619751131376,589,30
"DecisionTreeRegressor(ccp_alpha=2.5690088383838456, random_state=0)",2.5690088383838456,0.094375,0.0125,318.95421518808143,585,30
"DecisionTreeRegressor(ccp_alpha=2.5886649445563696, random_state=0)",2.5886649445563696,0.09875,0.015,321.5428801326378,583,30
"DecisionTreeRegressor(ccp_alpha=2.590052083333336, random_state=0)",2.590052083333336,0.09875,0.015,324.1329322159711,581,30
"DecisionTreeRegressor(ccp_alpha=2.6004166666666664, random_state=0)",2.6004166666666664,0.096875,0.015,326.73334888263776,579,30
"DecisionTreeRegressor(ccp_alpha=2.6375148809523874, random_state=0)",2.6375148809523874,0.09625,0.015,329.37086376359014,577,30
"DecisionTreeRegressor(ccp_alpha=2.6497569444444693, random_state=0)",2.6497569444444693,0.095625,0.015,332.0206207080346,575,30
"DecisionTreeRegressor(ccp_alpha=2.681262304164083, random_state=0)",2.681262304164083,0.1025,0.0225,350.78945683718314,561,30
"DecisionTreeRegressor(ccp_alpha=2.6910156249999955, random_state=0)",2.6910156249999955,0.1025,0.0225,353.4804724621831,559,30
"DecisionTreeRegressor(ccp_alpha=2.6928670634920557, random_state=0)",2.6928670634920557,0.1025,0.0225,356.17333952567515,557,30
"DecisionTreeRegressor(ccp_alpha=2.7039322916666624, random_state=0)",2.7039322916666624,0.1025,0.0225,361.58120410900847,553,30
"DecisionTreeRegressor(ccp_alpha=2.703999999999999, random_state=0)",2.703999999999999,0.101875,0.0225,364.2852041090085,551,30
"DecisionTreeRegressor(ccp_alpha=2.744629120879144, random_state=0)",2.744629120879144,0.10125,0.0225,367.02983322988763,549,30
"DecisionTreeRegressor(ccp_alpha=2.775124999999998, random_state=0)",2.775124999999998,0.100625,0.0225,369.80495822988763,547,30
"DecisionTreeRegressor(ccp_alpha=2.7755208333333297, random_state=0)",2.7755208333333297,0.1,0.0225,372.58047906322093,545,30
"DecisionTreeRegressor(ccp_alpha=2.8016666666666628, random_state=0)",2.8016666666666628,0.099375,0.0225,375.3821457298876,543,30
"DecisionTreeRegressor(ccp_alpha=2.8060208333333225, random_state=0)",2.8060208333333225,0.099375,0.0225,378.18816656322093,541,30
"DecisionTreeRegressor(ccp_alpha=2.806020833333333, random_state=0)",2.806020833333333,0.09875,0.0225,380.99418739655425,539,30
"DecisionTreeRegressor(ccp_alpha=2.844444444444461, random_state=0)",2.844444444444461,0.0975,0.02,383.8386318409987,537,30
"DecisionTreeRegressor(ccp_alpha=2.851875, random_state=0)",2.851875,0.095,0.02,386.6905068409987,535,30
"DecisionTreeRegressor(ccp_alpha=2.8800000000000003, random_state=0)",2.8800000000000003,0.094375,0.02,389.5705068409987,533,30
"DecisionTreeRegressor(ccp_alpha=2.890282551617103, random_state=0)",2.890282551617103,0.096875,0.0225,395.3510719442329,529,29
"DecisionTreeRegressor(ccp_alpha=2.9160000000000004, random_state=0)",2.9160000000000004,0.09625,0.0225,398.2670719442329,527,29
"DecisionTreeRegressor(ccp_alpha=2.92546875, random_state=0)",2.92546875,0.09375,0.0225,401.1925406942329,525,29
"DecisionTreeRegressor(ccp_alpha=2.946800595238093, random_state=0)",2.946800595238093,0.093125,0.0225,404.13934128947096,523,29
"DecisionTreeRegressor(ccp_alpha=2.9829120879121254, random_state=0)",2.9829120879121254,0.0925,0.0225,407.12225337738306,521,29
"DecisionTreeRegressor(ccp_alpha=2.995072544642849, random_state=0)",2.995072544642849,0.09125,0.0175,413.11239846666876,517,29
"DecisionTreeRegressor(ccp_alpha=2.9966100543478325, random_state=0)",2.9966100543478325,0.093125,0.0175,419.1056185753644,513,29
"DecisionTreeRegressor(ccp_alpha=3.0000148809523823, random_state=0)",3.0000148809523823,0.0925,0.0175,422.1056334563168,511,29
"DecisionTreeRegressor(ccp_alpha=3.003125000000001, random_state=0)",3.003125000000001,0.090625,0.0175,425.1087584563168,509,29
"DecisionTreeRegressor(ccp_alpha=3.0189062500000006, random_state=0)",3.0189062500000006,0.090625,0.0175,428.1276647063168,507,29
"DecisionTreeRegressor(ccp_alpha=3.034723214285698, random_state=0)",3.034723214285698,0.090625,0.0175,431.1623879206025,505,29
"DecisionTreeRegressor(ccp_alpha=3.081666666666667, random_state=0)",3.081666666666667,0.08875,0.0175,434.24405458726915,503,29
"DecisionTreeRegressor(ccp_alpha=3.1159298245614266, random_state=0)",3.1159298245614266,0.086875,0.0175,437.35998441183057,501,29
"DecisionTreeRegressor(ccp_alpha=3.1209185606060537, random_state=0)",3.1209185606060537,0.085625,0.0175,443.60182153304265,497,29
"DecisionTreeRegressor(ccp_alpha=3.1304704861111077, random_state=0)",3.1304704861111077,0.084375,0.0175,452.993232991376,491,29
"DecisionTreeRegressor(ccp_alpha=3.173556585677746, random_state=0)",3.173556585677746,0.085,0.0175,462.51390274840924,485,29
"DecisionTreeRegressor(ccp_alpha=3.176880208333338, random_state=0)",3.176880208333338,0.085,0.0175,465.69078295674257,483,29
"DecisionTreeRegressor(ccp_alpha=3.1851539208074846, random_state=0)",3.1851539208074846,0.07625,0.01,475.246244719165,477,29
"DecisionTreeRegressor(ccp_alpha=3.2010510416666627, random_state=0)",3.2010510416666627,0.075625,0.01,478.4472957608317,475,29
"DecisionTreeRegressor(ccp_alpha=3.2016736111111106, random_state=0)",3.2016736111111106,0.075,0.01,481.6489693719428,473,29
"DecisionTreeRegressor(ccp_alpha=3.217633399209464, random_state=0)",3.217633399209464,0.074375,0.01,484.8666027711523,471,29
"DecisionTreeRegressor(ccp_alpha=3.222338088768106, random_state=0)",3.222338088768106,0.07375,0.01,488.0889408599204,469,29
"DecisionTreeRegressor(ccp_alpha=3.2323234566610997, random_state=0)",3.2323234566610997,0.07375,0.01,494.5535877732426,465,29
"DecisionTreeRegressor(ccp_alpha=3.24, random_state=0)",3.24,0.07375,0.01,497.7935877732426,463,29
"DecisionTreeRegressor(ccp_alpha=3.2512500000000006, random_state=0)",3.2512500000000006,0.07375,0.01,501.04483777324265,461,29
"DecisionTreeRegressor(ccp_alpha=3.2813020833333324, random_state=0)",3.2813020833333324,0.071875,0.01,504.326139856576,459,29
"DecisionTreeRegressor(ccp_alpha=3.2982150867224886, random_state=0)",3.2982150867224886,0.071875,0.01,510.92257003002095,455,29
"DecisionTreeRegressor(ccp_alpha=3.3382059634974546, random_state=0)",3.3382059634974546,0.070625,0.01,520.9371879205133,449,29
"DecisionTreeRegressor(ccp_alpha=3.360208333333333, random_state=0)",3.360208333333333,0.070625,0.01,524.2973962538467,447,29
"DecisionTreeRegressor(ccp_alpha=3.401301041666703, random_state=0)",3.401301041666703,0.07,0.01,527.6986972955134,445,29
"DecisionTreeRegressor(ccp_alpha=3.4329642857142844, random_state=0)",3.4329642857142844,0.07,0.01,531.1316615812277,443,29
"DecisionTreeRegressor(ccp_alpha=3.452944907407417, random_state=0)",3.452944907407417,0.07,0.01,534.5846064886351,441,29
"DecisionTreeRegressor(ccp_alpha=3.4668750000000026, random_state=0)",3.4668750000000026,0.06875,0.01,538.0514814886351,439,29
"DecisionTreeRegressor(ccp_alpha=3.4800416666666667, random_state=0)",3.4800416666666667,0.06875,0.01,541.5315231553018,437,29
"DecisionTreeRegressor(ccp_alpha=3.4810000000000034, random_state=0)",3.4810000000000034,0.06875,0.01,545.0125231553018,435,29
"DecisionTreeRegressor(ccp_alpha=3.5208333333333335, random_state=0)",3.5208333333333335,0.068125,0.01,548.5333564886351,433,29
"DecisionTreeRegressor(ccp_alpha=3.5363333333333333, random_state=0)",3.5363333333333333,0.0675,0.01,552.0696898219685,431,29
"DecisionTreeRegressor(ccp_alpha=3.562011904761889, random_state=0)",3.562011904761889,0.06375,0.01,555.6317017267304,429,29
"DecisionTreeRegressor(ccp_alpha=3.5814328703703713, random_state=0)",3.5814328703703713,0.06125,0.01,566.3760003378416,423,29
"DecisionTreeRegressor(ccp_alpha=3.581770833333333, random_state=0)",3.581770833333333,0.06125,0.01,569.9577711711748,421,29
"DecisionTreeRegressor(ccp_alpha=3.582022727272726, random_state=0)",3.582022727272726,0.060625,0.01,573.5397938984476,419,29
"DecisionTreeRegressor(ccp_alpha=3.6841249999999874, random_state=0)",3.6841249999999874,0.05875,0.01,584.5921688984475,413,29
"DecisionTreeRegressor(ccp_alpha=3.6918006491545894, random_state=0)",3.6918006491545894,0.058125,0.01,591.9757701967567,409,29
"DecisionTreeRegressor(ccp_alpha=3.741529017857143, random_state=0)",3.741529017857143,0.0575,0.01,595.7172992146138,407,29
"DecisionTreeRegressor(ccp_alpha=3.7453333333333356, random_state=0)",3.7453333333333356,0.05625,0.01,599.4626325479471,405,29
"DecisionTreeRegressor(ccp_alpha=3.820437297077909, random_state=0)",3.820437297077909,0.05625,0.01,607.1035071421029,401,29
"DecisionTreeRegressor(ccp_alpha=3.8399999999999985, random_state=0)",3.8399999999999985,0.055625,0.01,610.9435071421029,399,28
"DecisionTreeRegressor(ccp_alpha=3.871350160256428, random_state=0)",3.871350160256428,0.055,0.01,614.8148573023593,397,28
"DecisionTreeRegressor(ccp_alpha=3.876248856970309, random_state=0)",3.876248856970309,0.068125,0.0175,626.4436038732703,391,28
"DecisionTreeRegressor(ccp_alpha=3.879632585656225, random_state=0)",3.879632585656225,0.068125,0.0175,634.2028690445827,387,28
"DecisionTreeRegressor(ccp_alpha=3.8876913496376826, random_state=0)",3.8876913496376826,0.065625,0.0175,638.0905603942203,385,28
"DecisionTreeRegressor(ccp_alpha=3.8962064393939535, random_state=0)",3.8962064393939535,0.06125,0.0175,645.8829732730082,381,28
"DecisionTreeRegressor(ccp_alpha=3.9928835408684655, random_state=0)",3.9928835408684655,0.060625,0.0175,649.8758568138767,379,28
"DecisionTreeRegressor(ccp_alpha=4.031261160714275, random_state=0)",4.031261160714275,0.058125,0.0175,653.907117974591,377,28
"DecisionTreeRegressor(ccp_alpha=4.042258522727271, random_state=0)",4.042258522727271,0.056875,0.0175,661.9916350200455,373,28
"DecisionTreeRegressor(ccp_alpha=4.050019305185856, random_state=0)",4.050019305185856,0.0525,0.015,682.2417315459747,363,28
"DecisionTreeRegressor(ccp_alpha=4.0700833333333355, random_state=0)",4.0700833333333355,0.05125,0.015,686.311814879308,361,28
"DecisionTreeRegressor(ccp_alpha=4.094109781482242, random_state=0)",4.094109781482242,0.05125,0.015,702.688254005237,353,28
"DecisionTreeRegressor(ccp_alpha=4.144083333333331, random_state=0)",4.144083333333331,0.05125,0.015,706.8323373385704,351,28
"DecisionTreeRegressor(ccp_alpha=4.150037878787874, random_state=0)",4.150037878787874,0.05125,0.015,710.9823752173583,349,28
"DecisionTreeRegressor(ccp_alpha=4.206773886239267, random_state=0)",4.206773886239267,0.049375,0.015,740.4297924210331,335,28
"DecisionTreeRegressor(ccp_alpha=4.262544642857145, random_state=0)",4.262544642857145,0.04875,0.015,744.6923370638902,333,28
"DecisionTreeRegressor(ccp_alpha=4.275238095238091, random_state=0)",4.275238095238091,0.04875,0.015,748.9675751591284,331,28
"DecisionTreeRegressor(ccp_alpha=4.30891072676468, random_state=0)",4.30891072676468,0.048125,0.015,753.2764858858931,329,28
"DecisionTreeRegressor(ccp_alpha=4.331796874999999, random_state=0)",4.331796874999999,0.0475,0.015,757.6082827608931,327,28
"DecisionTreeRegressor(ccp_alpha=4.356430059523823, random_state=0)",4.356430059523823,0.045625,0.015,761.9647128204169,325,28
"DecisionTreeRegressor(ccp_alpha=4.426069097222217, random_state=0)",4.426069097222217,0.045625,0.015,770.8168510148614,321,28
"DecisionTreeRegressor(ccp_alpha=4.433020271787882, random_state=0)",4.433020271787882,0.031875,0.0075,775.2498712866493,319,28
"DecisionTreeRegressor(ccp_alpha=4.450785256410254, random_state=0)",4.450785256410254,0.03125,0.005,779.7006565430595,317,28
"DecisionTreeRegressor(ccp_alpha=4.612505681818201, random_state=0)",4.612505681818201,0.030625,0.005,784.3131622248777,315,28
"DecisionTreeRegressor(ccp_alpha=4.633398491753464, random_state=0)",4.633398491753464,0.026875,0.0025,821.3803501589055,299,28
"DecisionTreeRegressor(ccp_alpha=4.667291105769238, random_state=0)",4.667291105769238,0.025,0.0025,840.0495145819824,291,26
"DecisionTreeRegressor(ccp_alpha=4.674057142857222, random_state=0)",4.674057142857222,0.025,0.0025,844.7235717248396,289,26
"DecisionTreeRegressor(ccp_alpha=4.675982142857141, random_state=0)",4.675982142857141,0.025,0.0025,849.3995538676968,287,26
"DecisionTreeRegressor(ccp_alpha=4.706923508986926, random_state=0)",4.706923508986926,0.024375,0.0025,863.5203243946576,281,26
"DecisionTreeRegressor(ccp_alpha=4.7366915576764725, random_state=0)",4.7366915576764725,0.024375,0.0025,868.2570159523341,279,26
"DecisionTreeRegressor(ccp_alpha=4.74001190476185, random_state=0)",4.74001190476185,0.02375,0.0025,872.997027857096,277,26
"DecisionTreeRegressor(ccp_alpha=4.852415924056217, random_state=0)",4.852415924056217,0.023125,0.0025,887.5542756292647,271,26
"DecisionTreeRegressor(ccp_alpha=4.9051041666666695, random_state=0)",4.9051041666666695,0.023125,0.0025,892.4593797959313,269,26
"DecisionTreeRegressor(ccp_alpha=4.940011718750003, random_state=0)",4.940011718750003,0.0225,0.0025,902.3394032334313,265,26
"DecisionTreeRegressor(ccp_alpha=5.040707317371736, random_state=0)",5.040707317371736,0.0225,0.0025,917.4615251855465,259,26
"DecisionTreeRegressor(ccp_alpha=5.096786468803472, random_state=0)",5.096786468803472,0.0225,0.0025,922.55831165435,257,26
"DecisionTreeRegressor(ccp_alpha=5.11734722222223, random_state=0)",5.11734722222223,0.0225,0.0025,927.6756588765721,255,26
"DecisionTreeRegressor(ccp_alpha=5.119843750000001, random_state=0)",5.119843750000001,0.0225,0.0025,937.9153463765722,251,26
"DecisionTreeRegressor(ccp_alpha=5.156901041666675, random_state=0)",5.156901041666675,0.0225,0.0025,943.0722474182388,249,26
"DecisionTreeRegressor(ccp_alpha=5.171622740710902, random_state=0)",5.171622740710902,0.023125,0.0025,948.2438701589497,247,26
"DecisionTreeRegressor(ccp_alpha=5.200833333333343, random_state=0)",5.200833333333343,0.023125,0.0025,953.444703492283,245,25
"DecisionTreeRegressor(ccp_alpha=5.250083333333337, random_state=0)",5.250083333333337,0.0225,0.0025,958.6947868256163,241,25
"DecisionTreeRegressor(ccp_alpha=5.250083333333337, random_state=0)",5.250083333333337,0.0225,0.0025,963.9448701589497,241,25
"DecisionTreeRegressor(ccp_alpha=5.268305190744158, random_state=0)",5.268305190744158,0.0225,0.0025,969.2131753496939,239,25
"DecisionTreeRegressor(ccp_alpha=5.279999999999992, random_state=0)",5.279999999999992,0.0225,0.0025,974.4931753496938,237,24
"DecisionTreeRegressor(ccp_alpha=5.283654938811203, random_state=0)",5.283654938811203,0.0225,0.0025,979.776830288505,235,24
"DecisionTreeRegressor(ccp_alpha=5.302022727272696, random_state=0)",5.302022727272696,0.021875,0.0025,985.0788530157778,233,24
"DecisionTreeRegressor(ccp_alpha=5.333687560125038, random_state=0)",5.333687560125038,0.021875,0.0025,1001.0799156961529,227,24
"DecisionTreeRegressor(ccp_alpha=5.344464285714292, random_state=0)",5.344464285714292,0.02375,0.0025,1006.4243799818671,225,24
"DecisionTreeRegressor(ccp_alpha=5.394419642857134, random_state=0)",5.394419642857134,0.02375,0.0025,1011.8187996247242,223,24
"DecisionTreeRegressor(ccp_alpha=5.406474303186575, random_state=0)",5.406474303186575,0.023125,0.0025,1028.038222534284,217,24
"DecisionTreeRegressor(ccp_alpha=5.430041666666655, random_state=0)",5.430041666666655,0.02375,0.0025,1033.4682642009507,215,24
"DecisionTreeRegressor(ccp_alpha=5.563126420454557, random_state=0)",5.563126420454557,0.024375,0.0025,1039.0313906214053,213,23
"DecisionTreeRegressor(ccp_alpha=5.569453125, random_state=0)",5.569453125,0.021875,0.0025,1044.6008437464054,211,23
"DecisionTreeRegressor(ccp_alpha=5.6446502976190445, random_state=0)",5.6446502976190445,0.02125,0.0025,1050.2454940440246,209,23
"DecisionTreeRegressor(ccp_alpha=5.669470400100266, random_state=0)",5.669470400100266,0.02125,0.0025,1055.9149644441247,207,23
"DecisionTreeRegressor(ccp_alpha=5.676566377171206, random_state=0)",5.676566377171206,0.02125,0.0025,1061.591530821296,205,23
"DecisionTreeRegressor(ccp_alpha=5.681818181818178, random_state=0)",5.681818181818178,0.02,0.0025,1067.2733490031142,203,23
"DecisionTreeRegressor(ccp_alpha=5.700328124999997, random_state=0)",5.700328124999997,0.02,0.0025,1078.674005253114,199,23
"DecisionTreeRegressor(ccp_alpha=5.721254006410293, random_state=0)",5.721254006410293,0.019375,0.0075,1084.3952592595244,197,23
"DecisionTreeRegressor(ccp_alpha=5.772385714285651, random_state=0)",5.772385714285651,0.019375,0.0075,1090.1676449738102,195,23
"DecisionTreeRegressor(ccp_alpha=5.817305908449242, random_state=0)",5.817305908449242,0.019375,0.0075,1095.9849508822595,193,23
"DecisionTreeRegressor(ccp_alpha=5.845507812499999, random_state=0)",5.845507812499999,0.019375,0.0075,1101.8304586947595,191,23
"DecisionTreeRegressor(ccp_alpha=5.864874007936517, random_state=0)",5.864874007936517,0.019375,0.0075,1119.425080718569,185,23
"DecisionTreeRegressor(ccp_alpha=5.918379058441561, random_state=0)",5.918379058441561,0.019375,0.0075,1125.3434597770106,183,23
"DecisionTreeRegressor(ccp_alpha=5.924736070381201, random_state=0)",5.924736070381201,0.019375,0.0075,1131.2681958473918,181,23
"DecisionTreeRegressor(ccp_alpha=5.926282051282056, random_state=0)",5.926282051282056,0.018125,0.0075,1137.1944778986738,179,23
"DecisionTreeRegressor(ccp_alpha=6.071203733766296, random_state=0)",6.071203733766296,0.018125,0.0075,1143.26568163244,177,23
"DecisionTreeRegressor(ccp_alpha=6.117480572089825, random_state=0)",6.117480572089825,0.018125,0.0075,1149.3831622045298,175,23
"DecisionTreeRegressor(ccp_alpha=6.210749999999999, random_state=0)",6.210749999999999,0.0175,0.0075,1155.5939122045297,173,23
"DecisionTreeRegressor(ccp_alpha=6.407614518633537, random_state=0)",6.407614518633537,0.018125,0.0075,1162.0015267231634,171,23
