learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.0027164438810460233,-0.0008057827143797696,-0.0030627584657064878,0.0001539236454262435,-0.0013608236238687108,-0.0004176537123156893,-0.0012652175165969246,-0.002160369464492838,-0.000495798275898146,career aspirations,RandomForest
-0.0004877593151773892,0.001114021783465567,-0.001159236044359123,0.00113066332310185,-0.0011631145862393347,-0.0013244182886649033,-0.0008038924914381187,0.00576288294050255,-0.0007939403300646373,career aspirations,RandomForest
0.0007420460076450565,0.0008393987744791024,-0.0009333425373797615,-0.0012530881238033218,0.0007737678741948405,-0.00047086996942071916,0.0013516197138040028,-0.0014665054858161949,-0.000589985262578547,career aspirations,RandomForest
-0.00020239985605461665,0.0012809599483088498,-0.0012268672353110714,0.0003128353458819203,-0.001092549082463963,-0.001295659616961834,-0.0006404880326646263,0.0002955114794813489,0.003989149040908269,career aspirations,RandomForest
-0.0006352080833647618,9.381595487196631e-05,-0.00262316344850664,0.0033989968125230407,-3.730581033336725e-06,0.00028396377075305484,0.00027928181478651965,0.001049840042488592,0.0007808337086052516,career aspirations,RandomForest
-0.00463903186503237,-0.0017172016082796432,-0.007102837378714766,-0.001144154836495345,-0.006088140526669847,-0.0005555671403205353,0.0020411556990961783,-0.0027816343959212795,-0.0019182349565384897,career aspirations,RandomForest
0.0009788153477561206,0.0016950569323263462,0.003934103453528537,0.002846164362306922,0.001383197688422641,0.0030628634999413495,0.00022210532211719365,-0.0001305352293411645,0.00019311061406747978,career aspirations,RandomForest
0.0005242329439541443,0.0010779879397082674,-7.461429408833492e-05,7.094081929557238e-06,-0.0016597850951810815,0.0008801742468813778,0.0002927754410781932,-0.00019680873338844367,0.0018138234602297282,career aspirations,RandomForest
-0.0008321681044443539,-0.001365712245314631,0.0036954844670567086,-0.0008319316702588676,0.0008304102743675502,-0.0001261536824492003,0.0006729491542725013,-0.002588587145309752,1.6948943204708972e-05,career aspirations,RandomForest
0.0009436779850170973,0.001551075349897542,-0.001856937359043267,-0.0029284883742257835,0.002515245034766237,-0.0002873715264522742,-0.000759319661043487,-0.00011879138705113207,-3.447107074212846e-05,career aspirations,RandomForest
-0.0005903564615178414,-0.001587740371076157,0.00123446421906077,0.00016370965673152574,-0.001086025612996515,7.758236830793201e-05,0.00023569200955687384,0.0003235665369365268,-0.0005752993538784429,career aspirations,RandomForest
0.0013780747318264594,0.0005579023802249005,-0.0025678703957026025,-0.0002846182897143146,-0.004446389908308771,-0.00017251368270020825,-0.00541659767859268,0.0002377176361513936,0.002437194197939666,career aspirations,RandomForest
0.0006543170715965932,-0.0004118985940641588,0.00039047448556311795,0.0003885574545135459,0.0006800693175513387,-0.0005195380586213202,0.0008807313191553104,-0.0009249859439548413,0.0015167189393864007,career aspirations,RandomForest
0.00010652611178387242,0.0012989709217084426,0.003763763342724722,-0.0013271575465204084,0.001870813161297815,-9.554195838662409e-05,0.00037501524170196495,0.0004743187213589022,0.0003350119954562222,career aspirations,RandomForest
-0.0009294337307593336,-0.0018720743321303309,-0.0023624076725287683,5.87256530889167e-05,5.6458543894750974e-05,-0.0009924298098359507,-0.001319183206037589,0.00026208758170647546,0.0002731649637265614,career aspirations,RandomForest
-0.0007640915297616741,0.00021388610810521176,0.001188197534875849,0.0004455375232995409,0.000266062176055858,-9.001404683764835e-05,-0.00043366699281898206,0.0018609271426130722,-0.0012584531814731528,career aspirations,RandomForest
0.0005358149380227994,-0.00028654996106100095,-0.002871881521994319,-0.0018693200323947612,0.00047132847577350406,0.0015585435545277585,-0.0002748882430523401,-0.001024883002620516,-0.0012832212160773528,career aspirations,RandomForest
0.002461765456486101,-0.0015721559211887125,-0.0007899038476458736,-0.000358492228639362,0.0006204456071552431,-0.0004287268100433877,0.002245337543214084,-0.0008315072264740504,-0.0025253875817369334,career aspirations,RandomForest
0.0007497755567038183,0.0005312555363428888,-0.0004899058458443242,-0.0004572919035579067,-0.0013329611730873762,0.0007816479739385526,0.0003286056964326242,-0.0013792336668492211,-0.0014749441829525634,career aspirations,RandomForest
0.0004670779820023944,-0.0008742885582671953,-0.0029186839280975394,-0.0008354144407077107,-0.00038909299816449437,7.789137749679206e-06,-0.0007731017236456529,-0.0016287657250868446,-0.00041451275465314923,career aspirations,RandomForest
-0.0005774611949984479,-0.0028529568328489407,-0.0013061080478442447,-0.0015278354843671251,-0.0026176319432698785,0.00022625199642160453,0.0003830839228659515,0.0010861967224033986,0.0011762498527619059,career aspirations,RandomForest
0.0012083040830491634,0.0015809046756761265,0.006354122555250283,0.001353372124596204,2.410906394860042e-06,6.700032252134899e-05,0.00020252630846988716,0.0019817784959255927,0.0005094845192425992,career aspirations,RandomForest
0.0008383944880659518,0.004534703473209646,0.0002474163376947776,0.0055506189965186595,0.002664508333135014,-0.0003711073146616456,0.005086951944959541,0.0019250643373859148,-0.00029997760517769327,career aspirations,RandomForest
-0.0007332490664940838,0.0012158340182783654,0.002336359797232377,0.0009235354502233389,0.000970799045709197,0.0016260513769094946,7.357793958215134e-05,0.002091593503135356,0.00023320192654931282,career aspirations,RandomForest
0.00034289587456404647,0.00034199630631544405,-0.001956676962376753,-0.0006725640340932388,-0.00012732168583432792,0.0020634700404453536,-0.0006852286674410234,-0.00026419728234165015,0.0009872084018870807,career aspirations,RandomForest
0.0005583678612129109,0.00038866227610238706,0.007446677686965773,0.0008545390173360934,0.0038578852147211585,-0.00023197872382578352,-9.845436199603002e-05,0.002235260397609509,-0.00016605737699997212,career aspirations,RandomForest
-0.0003313180081627435,-0.006303444582081536,-0.0015375537049562406,-0.0010175977256148487,2.0752484402647585e-05,-0.0006407547271198421,-0.0001272301636432281,0.00015021777402252185,0.00020020264427824452,career aspirations,RandomForest
0.000561473576157752,0.0020832300187231733,-0.0011569093564186262,-0.0001758790269005039,0.0002991618815755057,-8.65690764470749e-05,0.001709855834121873,-0.0009591521279093755,0.0012574982682242526,career aspirations,RandomForest
-6.582421911604399e-05,-0.00042820688892109264,-0.0030834471648114176,0.0005455186263655313,-0.0011540874645024444,-0.0005544031733466975,0.0019446570441937392,0.005448007460762814,-0.00047079722950041706,career aspirations,RandomForest
-0.0007879345059024241,-0.0017322741733076645,0.002328960030943408,0.00048567420036508776,-1.180646502610739e-05,0.0001009967390157083,-0.000451099610726156,-0.0013221478201754214,-0.00040968840406044424,career aspirations,RandomForest
-9.094365446009541e-05,-0.0003674288919930755,0.0022864343227019905,-0.0008765902314425431,-0.00040511641035734366,-0.0006956414160862678,-0.0002901638070494789,-0.0004671933139630167,-0.0009158486062243734,career aspirations,RandomForest
0.000639575670812445,-0.0007679952674176409,-0.0023083050922728765,-0.00023160890112725355,0.0008014206351543461,-0.0005478865058336819,-0.000970557698029263,-0.0015802985128118012,0.00045722066264990943,career aspirations,RandomForest
0.0006293856651778995,0.0003406754891429388,0.002989103174787006,0.009948500694391554,4.672582648759014e-05,-0.00026221740101154854,-0.0014169994375143283,0.015980733713505245,-0.0017389937338411075,career aspirations,RandomForest
0.0013569569499009458,0.0010313944345199848,0.005878668485287843,-0.000272588465645791,-0.0003383737114387963,-4.67340647976474e-05,0.00023120859630992144,0.0002076500115980704,-0.00017833224460803328,career aspirations,RandomForest
-0.00022716217959026927,-0.001538155771489115,0.0012323791058192813,-0.0015589116736881461,-0.00017816588937782972,6.29481418269092e-05,-0.0006893720322590719,0.0017668545854267427,0.002911271704456686,career aspirations,RandomForest
0.0005917734221275053,0.0006116498580158227,-0.0024973484409315126,-7.486550169961902e-05,-0.001016722766327862,-0.0007289411499669092,-0.0007835470007166855,-0.0004093308287921411,0.0014943893994161098,career aspirations,RandomForest
0.0006211722415588283,0.0018557183686511226,0.0024481014573951997,0.001205335607305615,0.00028171091256038166,0.00099515293790239,0.001758720532037049,0.000385083503243328,-0.0007169815695292344,career aspirations,RandomForest
-0.000659353031206971,3.9775101516382084e-05,0.003357616165603633,0.0004312206761346318,-0.001204840444072741,-0.0014428019314755949,0.0026990792145339766,-7.792326519224871e-05,-0.0012079574947163809,career aspirations,RandomForest
0.0017893015473106225,0.001144208139089643,-0.0006030180983212857,0.0018792206547384666,0.0006412349235504819,0.0011906102467478816,-0.0006034442810584137,0.0003625152686658358,-0.0010442914095971237,career aspirations,RandomForest
-0.0010128075316710337,0.0009842190729137802,-0.003510033193425813,-0.00168618589667413,0.00044932334210977666,-0.00223898106126157,-0.0015242644526093925,-0.0006725266451207343,0.0006494833568659689,career aspirations,RandomForest
-4.8250840718383596e-05,3.3600090060632505e-05,0.002872897004812891,0.0020748547383252387,0.0007341227090517543,-5.4358198641838374e-05,0.0007328924211388096,0.00597106409994994,0.004971734967145172,career aspirations,RandomForest
0.001973864819698887,-0.0019413980593507684,-0.0027741640425914525,-0.001577184362722295,-0.0002874096789596817,-0.0005215998006590745,-0.0001416495170171362,-0.0018641769043595546,0.0007815665370854275,career aspirations,RandomForest
0.000831231666388675,-0.002743226051832716,-0.0015503166170962028,-0.0011751276469053077,-0.000653071511104,-0.0018165913665644361,0.0010884973746240697,-0.0008627450321911402,-0.00036975382419364563,career aspirations,RandomForest
-0.0022790186426745796,0.00025509061070285675,-0.0035242440401065073,-0.0008312624105942699,-0.0019615766938043074,9.174288986516245e-05,-0.0013936199114570201,-0.002893732542729428,-0.0006195502680775044,career aspirations,RandomForest
-0.0005364834766532001,-0.002075393850185174,-0.0017247297066836469,-0.0030718444310151457,-0.0018866015461270886,-0.001368027293442129,-0.003180317924480073,-0.002303440751825772,-0.001084591028464997,career aspirations,RandomForest
0.0011835423008671952,-0.001048871468169492,-0.0024250290885515333,-0.0006456322307682778,0.00010355015010144345,-0.002407116611381736,-0.0020830449357533433,-0.0008017784002654715,-0.0011755457249521479,career aspirations,RandomForest
-0.0015630384973011073,-0.0011122492192062502,-0.0021227266756309398,-0.002903982814738511,-1.2861369401472662e-05,-0.0019053932611763952,0.0005228161193115764,-0.0006993615654310124,-0.0005819077252971334,career aspirations,RandomForest
0.0018039993932231105,0.001226357224800935,0.0021301576907346007,-0.0018200491064518983,-0.0019348882976368818,-0.0005728805128445522,8.599291670729123e-05,0.0005707685179459968,0.0033010711646465963,career aspirations,RandomForest
0.0022732129221132266,-0.002567939207932328,-0.0047392102367537275,-0.0015553492220303602,-0.0002212512886339302,-0.0005196014397839279,0.0009000985625698869,0.00034116212231507023,-0.001547543220739549,career aspirations,RandomForest
0.0004976106810552338,0.0008974839986509281,0.006031836218200869,0.0011008330417538183,-0.00015324856705768082,-5.556997445638554e-05,0.002259363384942368,-0.0001586766404965801,0.0014651908485327195,career aspirations,RandomForest
0.0006812611910363383,0.0006101114319262536,-0.001492772617196496,-0.0013744109463120126,-0.001281935942317549,-0.0004902983165779678,-0.0029946194953306446,-0.0005242372482328205,-0.0003548710658675888,career aspirations,RandomForest
0.0017256760919635242,0.000935797885335918,-0.0009462919499136596,-0.0007975743529776085,-0.00027139319282249363,-0.0009677149487191813,0.001295840751571738,-0.0013052820546665567,-0.00024422223864829876,career aspirations,RandomForest
0.00011058127899837606,0.0001629565711008774,0.0005448057277580449,0.00010196136955913661,0.0004146113352561578,0.0011498872544421395,0.002024427721109762,0.0015001567900615406,-0.0010199532000185155,career aspirations,RandomForest
0.0001785403904598828,-0.0001068751994027475,0.002882717150697429,0.00021555881501122076,0.0025180529349006415,0.00106824608664997,0.0009129928305979129,0.001029192214861139,0.00015346276734904977,career aspirations,RandomForest
0.001415914519594033,0.0032980627179727178,0.003829372700737255,0.0011911557271824889,0.0036759997695997833,0.002014417723329473,0.0009781841414686894,-0.0008495247417201712,0.0018250034329611714,career aspirations,RandomForest
0.0014217391802247158,0.0018393664286778654,0.0002096269171250248,-0.0006757750171917848,0.0024235536484359397,-4.994573516411028e-05,0.002788182438041169,-0.00033475214077102343,0.00047572927174741037,career aspirations,RandomForest
-7.376827601719286e-05,-0.0008565250916343057,-0.002013271331574682,-0.0004900510713864203,-0.0005149315274972944,-2.3389989796545634e-05,-0.00149412969101299,0.00010201315524575732,-0.001028699185204068,career aspirations,RandomForest
0.0009069364800954038,-0.0024372140778269546,-0.001878671833500881,-0.0006427469775416434,0.0004099209993705241,0.0006459824891127207,0.0008611811057065064,-0.003829087675950919,0.0008229034816590133,career aspirations,RandomForest
-0.0006257035253889244,0.0005130809757918391,-0.000903075720021354,0.0006346866532650012,-0.001379250226685785,-0.0009678786992753689,-0.001403452966456835,-0.002976312727213097,-0.0009266147728900885,career aspirations,RandomForest
-0.0005911082693634551,0.0011808726513877525,0.0023971050369561075,-0.00020342801940576475,-0.00039834104514230946,0.0006444066658586644,0.0005231346780325894,0.0005937977205947864,-0.0007074134277935158,career aspirations,RandomForest
-0.00037406881819217484,-0.0003944565081991845,-0.003090972960443817,-0.002329582532218645,-0.0003278584933362058,-0.0005009599221219029,-0.0014678883199101087,0.00010389800091689163,-0.0016413274553680535,career aspirations,RandomForest
-0.00027666025144562633,-0.000779848017972437,-0.003267676431622998,-0.0010820627531908055,-0.0013291108003908776,-0.0005006143059135665,-0.0020847213944053446,-0.0017239042991355983,-0.0004043987547980573,career aspirations,RandomForest
1.7299703069242434e-05,0.013353751439560333,-0.0029975822057723193,-0.0020042258271953032,0.00151930842790801,0.0002467142807676061,0.0016083481391298711,-0.0035117125841774358,0.0013161126178366156,career aspirations,RandomForest
-0.0008424659595859781,0.0018794060792456336,0.002118018139654069,0.0016144216049936446,0.0002557677518295733,0.00020042448002416494,9.692834612399111e-05,0.0031600606849974877,0.003705537863842706,career aspirations,RandomForest
0.0003056867046000555,-0.0005660468401316267,-0.0033363312193595432,-0.0025512259770734034,-0.00011455524382651986,0.00017411227905861663,-0.0010873513227498072,-0.0009307818523250178,-0.00023154853706877697,career aspirations,RandomForest
-6.354623109600354e-05,0.001015117726028917,0.001659246306192348,0.0007983855490599352,-0.0001330487215467084,0.0008170340265488847,0.001861546183292804,0.0012171405324332269,0.0013813946202119432,career aspirations,RandomForest
0.0008026329028630605,0.0006974103202904448,0.0031811585256265105,0.0015346331864004845,0.0010363530401605527,0.000625630574418182,0.0017441559955271315,0.0007456006580888502,0.00102457578774996,career aspirations,RandomForest
3.8984430264589174e-05,0.0023934419909373587,0.0038447105186244553,-0.0036012149923558136,0.001340324575326626,0.0012961202605652105,-0.0003429500256273506,-0.0003644147604670012,0.002033501993857803,career aspirations,RandomForest
0.0004809382438676169,-0.002062883059342645,-0.0028930215300657955,0.0010495290561513986,0.0003324497880182041,0.0006991499696362871,0.0021597451402076036,0.00020882691142116847,0.0004507704712291133,career aspirations,RandomForest
0.0012745119885692914,0.00040559210154722915,0.0015811860297567342,-0.0021753185504008073,-0.0005684800109004607,0.00028365979990552345,0.0009083945112588056,-0.0006530300303002109,0.0007902201516875781,career aspirations,RandomForest
0.0006090463325696233,0.0010684468543929193,-0.002081046891165471,-0.0008079882634345462,0.0003335105865070064,-0.0009243638019831664,0.0009816851453009442,-0.0011428915253162751,-0.0004943504457472683,career aspirations,RandomForest
0.0012343098250222726,0.002595213465113262,-0.0016935623687374657,0.00023480891218463678,0.002117305281496168,-0.0002482045611764019,0.0022069548346959106,0.0011614072478570321,0.0020873893546711946,career aspirations,RandomForest
-0.0011896758941603136,-0.0005002821459330776,0.0019168844466241916,0.0010030827092386348,0.0015203152327956404,0.00016459945913881364,-0.00011770645048070142,0.0006138621135335978,-0.000697694479631212,career aspirations,RandomForest
-4.024095989519562e-05,0.0011040534671908154,0.002908126873684055,-0.0010581657809089822,-0.0012357993918725744,-0.0006278411958749624,-0.0008795167495839827,-0.0007007885885331499,-0.00043236868307933515,career aspirations,RandomForest
0.0009472329384034003,-0.001778603373420753,-0.005381693642631685,-0.0014834819997298593,-0.002592131314072056,-0.006264248620245378,-0.0072353527918179875,-0.002601076268187539,-0.00032740193717206755,career aspirations,RandomForest
-0.00139285089027218,-0.0016166993772267187,0.0027247858632186766,0.0003309562197767025,0.0010650558338950187,0.0034284379506818808,0.0032809245024497924,0.0010151547346074282,-0.0005700848460067843,career aspirations,RandomForest
-0.0003730926720695292,-0.00015643172442193163,0.0022905145919457554,0.0008488326828406758,0.0011089942126653192,0.0010135846595645173,0.00036685810764565483,0.0009276134797613676,-0.0014869373468078886,career aspirations,RandomForest
-0.000776010313422226,0.003024719215347277,-0.00435631319782854,-0.0001832679413280904,-0.002209879035858405,-0.0007191516662649782,-0.0006207581889403618,-0.0007616360239941551,-0.0021149648565846873,career aspirations,RandomForest
0.00046606454549177363,0.0007622519573549766,0.00010491855508572134,-0.0004963907456341336,-0.00016512238727329706,-0.00015253423672125811,-0.00043246207061017867,-0.000487799657661618,-0.0006673279689074005,career aspirations,RandomForest
0.0023091717639686445,0.002582142721059638,0.00029191153711798437,-0.0019277363823204444,0.0008398043228379639,0.0002847358078764987,0.0005796031588284491,0.001956638430613535,0.0009270621311452016,career aspirations,RandomForest
-0.001330382838281228,0.00123254802542974,-0.003941484122146027,-0.0009086618221506064,-0.001005325039324676,-0.0023349642191161993,-0.002873654856206328,-0.0030799837388341355,-0.004688544398246516,career aspirations,RandomForest
5.452032608586336e-05,2.5192547829380952e-05,-0.0010754428063925784,-0.0010703491152351983,-0.0009424058587005767,0.0011034396336596394,-0.00012778970955325047,-0.0006844599277700345,0.001532665901198264,career aspirations,RandomForest
-0.00033989617174164197,-0.0001256209224745503,-5.971104469193335e-05,-0.0007197101761708148,-0.0015023546912390276,0.00012668645753933505,-0.0025866588302577045,-0.00010441376556280159,-0.0005536208642753113,career aspirations,RandomForest
-0.0006531858986933365,-0.0006685653486480254,-0.003963337684062323,4.671183142634148e-05,0.00042105928145274533,-0.0018612601705270094,-0.00033598899558134627,-0.001908693394490481,-0.0010209356297522561,career aspirations,RandomForest
-0.0005223962114742541,-0.001796334968671871,-0.002442082940139707,-0.003922464291418849,-0.00038764079552060525,-0.0006946948144770414,-0.002471952450718441,0.0038603395411707223,-0.0013549560776257887,career aspirations,RandomForest
0.00014686731692139035,-0.0006392985512724896,-0.0029543068801934982,-0.0007747540326551069,0.0006417935354005709,0.0003217747548509482,0.00010702160765209177,-0.0008804282446387349,0.0003862314850622084,career aspirations,RandomForest
0.00020889691813740077,0.00014820574412989653,0.0010683869392542089,-0.0024577122386975165,0.0009550480696764322,-0.001087299696117279,0.00344027992911952,-0.0001696394172940939,0.0005843417429158746,career aspirations,RandomForest
0.0014050018230587194,0.00043108140047052034,-0.0034165328069043132,-0.001300631208235683,-0.00024429123411864363,-0.0003418403617066574,-2.0108343604754622e-05,-0.0009948813191911854,-0.001620456958642672,career aspirations,RandomForest
-0.0012135991972767731,-0.0008927093387880275,-0.004778548255150749,-0.0016264896628605872,0.0006597931613866049,-0.0010176723071912142,-0.0012779631946524413,-0.00033107337320281195,-0.001128341841138576,career aspirations,RandomForest
0.0003096031517360021,-0.00015190045395283236,0.002589260333173634,0.0006697020306804607,-0.001025392232989868,-0.0005968964643748195,0.0019088785951848436,0.0002781795264524643,-0.0003783594947861071,career aspirations,RandomForest
-0.001509183550820755,-0.00019294534984550898,-0.0004204637947428803,0.0003284531080044943,-0.001619973977323023,-0.0004952387779024402,-0.003595856899186806,0.0010834808733013492,-0.0007837606403604715,career aspirations,RandomForest
-0.0001933443894356173,0.0006638029677963361,0.00036360169053281964,0.00151932524695492,1.3775132270239857e-05,0.002504729863220411,0.0004976104708182578,-0.0004191201441979234,-1.7316846832140376e-05,career aspirations,RandomForest
0.002397512046578395,0.0011555584176497673,-5.205249327683751e-05,0.0009210809962088007,0.00022606293714407566,0.0006848046738488613,0.000828443245403324,0.0009292911739323049,0.0014402339936346157,career aspirations,RandomForest
-4.3676536701936616e-05,0.0002765901623929826,0.0017755784593155332,0.0003965194185464833,0.00014442219772858438,0.00013880597729419128,-0.0006460573173657786,0.001769813640650329,-0.0003481805113255595,career aspirations,RandomForest
-0.0007366693503429871,0.00039012667744506725,-0.0003341440467921811,1.6374990389291173e-05,0.00015584769389886624,0.00016112747108240006,-0.0059672786809756035,0.00614655694247483,0.0002757382939466308,career aspirations,RandomForest
-0.0004920785222636081,0.0017295763440195735,0.0086246884386507,0.0025978022971215736,0.0014034114156512064,0.002766291972286361,-0.0002822175783981402,0.0036576198326981678,0.001242258791358654,career aspirations,RandomForest
-2.4844057096221713e-05,0.0009205357749716251,-0.0031049642704547007,-7.35222614307966e-05,-0.0010460365263281611,-0.0013828103398831491,-1.9767707415996274e-05,-0.0011528238551356945,-0.00022843176610227927,career aspirations,RandomForest
-2.0630996534278027e-05,0.0003214103776518595,-0.0027009419909349032,-0.0016939309689727215,-0.00014030196886421253,-0.0007235747333237277,-0.002270290340049304,-0.0006972911056174329,-0.001305770282228874,career aspirations,RandomForest
-0.001010098715847753,-0.00014434175601743003,0.001358408169530242,-0.0005838027422469225,-0.00025643506526817976,-0.0008734945305660483,-0.0019882514356214815,-0.0010405094180140856,-0.0035690865148230305,career aspirations,RandomForest
-0.0005200675023128217,0.002003305943883875,0.0004244682410200476,0.00040264050645674845,0.004390808909840322,0.0033596526964957104,0.001558355856053133,-4.1859596385395285e-05,0.0014988359360712696,career aspirations,RandomForest
0.001614915071999159,0.00111635205130397,0.005870987403435327,0.0008579190810606508,-0.00023951880596895906,0.0008518993908227927,-0.0005631094165036995,0.0012565612942534452,0.0005508549207223684,career aspirations,RandomForest
0.0007923641096883427,-0.001593735198292166,-0.002073584839225086,0.0013129008682297148,0.0019212241861257804,-0.0008109838061983134,-0.001424385430589579,2.4151099747853904e-05,-0.0004797699983623399,career aspirations,RandomForest
-0.001418531038212154,0.0006154825964117863,-0.002764028076136961,-8.283836319770375e-05,-0.00012067466239211295,0.0004002035013018597,-0.001508027445648342,-0.00029467315632126096,-0.0006243113646789639,career aspirations,RandomForest
-0.000979380067212418,-0.0005476600195733394,0.0019467474403086105,0.00047178766995324657,0.0007896112037829838,0.00041074959699448875,0.0018466242996796895,0.00022255813657487305,0.00017925273061769297,career aspirations,RandomForest
-0.00016820494460498592,-0.0007337479196970224,-0.0018451771250349261,-0.0001491471142199112,0.0016876614987571246,0.0007104362926454493,-0.000859295622338372,-0.0005164474741629193,-0.0006012006002215779,career aspirations,RandomForest
-0.0007640915297616741,0.00021388610810521176,0.001188197534875849,0.0004455375232995409,0.000266062176055858,-9.001404683764835e-05,-0.00043366699281898206,0.0018609271426130722,-0.0012584531814731528,career aspirations,RandomForest
-0.0005284279496320128,-0.00042505929600563,-0.005942901532543862,-0.0006083891110283886,-0.001312292850960864,-0.0022389717779218218,-0.002342666327313023,-0.00034731582318762517,0.00019428965971660157,career aspirations,RandomForest
-3.914972912518973e-05,0.0003418011034869995,0.0022207760633638275,0.0007895750132000819,0.001364715937699884,0.0003148838769581155,0.00040924108274774965,0.0026460832898395786,0.00018062335295393597,career aspirations,RandomForest
-0.0012277050260689321,0.00026586906149796087,-0.0013699090821745268,0.00024305199981896404,0.0009339204528934522,-0.0018118802352314516,0.0019258360029158065,0.0005777228549777747,-2.5069037503327053e-05,career aspirations,RandomForest
9.742106634235507e-05,0.0017148999627986045,-0.0006092410037872454,-0.0018542265167577193,0.0007976521791699458,0.0006756237834984995,0.0016918879422582168,0.0004966373293844111,0.0008484732482181083,career aspirations,RandomForest
-0.0009259254126967492,-0.0023107081603342943,5.74701005889303e-05,-0.0010147103009907237,-0.00021715713818863078,-0.001389437064888688,-0.0002665527472646608,-0.0005647576637000055,0.0008420043785995251,career aspirations,RandomForest
-0.0009614934445408205,0.0006324100772005694,0.003274823170867839,-0.00013422599649699137,0.0008682772333898681,-0.00020936872122414557,0.0006872554692239912,-0.0011628374203393002,-0.00060796737695576,career aspirations,RandomForest
0.0002494308069901475,0.0004445888302298664,-0.0010301686171599,0.001740547983491749,5.519998645226321e-05,6.131350769076958e-06,-0.0035769587910311914,0.003190056024308199,0.0002313614170747752,career aspirations,RandomForest
-0.0003060554064678371,0.0015233001666938766,0.002112367938963388,0.00029654500165271605,-0.001433957204713716,-0.0002133560581862438,0.001157830030850791,-0.00022024476745780803,-0.0016219497102100897,career aspirations,RandomForest
0.0008039783606375441,0.0015485567338889223,0.003344836591404439,-0.00036517817833865165,-1.0481293679833583e-05,-0.000532281902101986,0.0007212597953525568,9.815269359029246e-05,-0.0006695058096293978,career aspirations,RandomForest
-0.000878311598785662,-0.004536196830050297,-0.00413203414106246,-0.002278167391585368,-0.0009101702546956301,0.0004802850196727766,-0.0018130213657298797,-0.0030016003898857497,0.0024104039432465254,career aspirations,RandomForest
-0.0012473324641555114,0.0004742950290835669,-0.0027658789459089647,0.0009056969915893625,0.00010991563338366064,0.0003014071887953478,0.002580613010348696,-0.0020235708983631154,0.0027600054463512765,career aspirations,RandomForest
-0.00037381330489505947,0.0011184908447113492,0.0034194344939180894,-0.0007012779735626321,0.008520553318495341,-0.0010937322210511796,0.0027646146417034632,0.0017052450968839876,0.006949569094923879,career aspirations,RandomForest
0.0004857416495093062,-0.0001863721895457929,-0.0007284916089306235,0.0016067561306482723,-0.001037940980170031,0.0018070935403608674,0.0019271356730015564,-0.0007547788290044583,0.0005691386052557589,career aspirations,RandomForest
-0.00013222320587462138,-0.0022081467416374158,0.0001744721652604726,-0.0008890555730647342,0.004270221510165175,-0.0011551891421170625,0.00031198901005531675,-0.0013275219914102472,0.0023227069597472174,career aspirations,RandomForest
-0.0003096283954310783,-0.00010472078201409056,-0.0019066836433506984,0.0009203905621443347,-0.0009385897460275198,0.0006273917684503711,-0.0001756523962106372,-0.0015653310846904286,-0.0005683682917445367,career aspirations,RandomForest
-0.0009158900497616988,-0.00026764283476781933,-0.002310462842690144,0.0004336294268917669,-0.0021084337291240422,0.00299139164168785,0.0021174170854196366,-0.0008577773381986999,-0.00396473436833102,career aspirations,RandomForest
-0.0007215135867471679,0.00021230444765990632,0.0015806748300575373,0.00036927344669876374,0.00023865713912828433,0.00034023695257819487,-0.0005942926593276349,0.0012780494282453273,-0.0012896722559716499,career aspirations,RandomForest
0.00010964057274137261,-0.0007049709349894975,0.0022515243140089165,4.932604138883395e-05,0.00013655442622656407,7.155445843503753e-05,-6.144267987138267e-05,-0.0004588387133972759,0.0005967425065834369,career aspirations,RandomForest
-0.0007423944940546563,8.816765424798212e-05,0.0008318901500423279,0.0005146017841322681,-0.00017487293679871514,-0.000820658274419149,0.0031874575542988498,-0.0011239169738366328,0.0014769975275103805,career aspirations,RandomForest
8.320533555877329e-05,0.0007730784107380098,0.0007216803387116437,-0.0002663334272222577,0.00027921742037626213,-0.0008609379020247186,0.001722895479202347,0.0025882373089043936,0.0005327570268788625,career aspirations,RandomForest
-0.0005012706384887328,0.0006243716985287051,-0.0010097328261011534,-0.0014305863363384423,-0.0022636762294222707,0.00018547099576061188,0.0004882324065381485,-0.0006350420779098266,-8.716700144365153e-05,career aspirations,RandomForest
-0.0006551275437108363,0.0003045747478280885,0.0013253243280764522,-6.701619379913312e-05,0.00018871724685920994,-0.0008427977549409503,-0.0011355110227525649,0.0007884685664829959,0.0026881226170800787,career aspirations,RandomForest
-0.00012420216426648042,0.0011327028832715611,0.0009426588374135001,2.721809860454936e-05,0.0027889043749747084,-0.0008664286264299723,0.0014084351040978688,0.0005724390000705121,-0.0012853475166139873,career aspirations,RandomForest
0.0017374743885460056,0.0014251597786359637,0.007114581817507843,0.006899086004196806,0.0011689807237383065,0.0017591833135984013,0.004481049616974964,0.002676067949806435,6.483339812148075e-05,career aspirations,RandomForest
0.0012359624262481006,-0.0005484240409831449,-5.933725679793435e-05,0.0012922088523308383,0.0005561100644393991,0.003327377348175409,0.002882956938390687,0.001069326815309657,-0.0017229171559898823,career aspirations,RandomForest
-0.0005158741056911179,2.462516584363291e-05,0.002876840065889816,0.0011453071859453424,0.00012533852434028352,0.00023021844128653826,0.00041190402321713144,-0.0012591893765735206,-0.0009468609331351056,career aspirations,RandomForest
